Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-03-12,BTCS,0.0739406850812283,0.0778841887752503,0.0601384221521515,0.0640819221735,619900,0.0307156412428958
2020-03-13,BTCS,0.0591525430919739,0.0788700574559652,0.0591525430919739,0.0719689279794693,323200,0.0160143494913759
2020-03-16,BTCS,0.0690113026385675,0.0690113026385675,0.051265539942404,0.0591525435447692,250300,0.012402201973055
2020-03-17,BTCS,0.0690113008022308,0.0788700559610219,0.0552090421108539,0.0690113008022308,262700,0.0130166138966103
2020-03-18,BTCS,0.0699971750156998,0.0739406783507636,0.0581666650105084,0.0670395493507385,370600,0.0183629886185146
2020-03-19,BTCS,0.0690113008022308,0.0788700559610219,0.0571807902044735,0.0690113008022308,436300,0.021618380826384
2020-03-20,BTCS,0.0788700580596923,0.0788700580596923,0.0640819212553317,0.0788700580596923,413500,0.0204886556766211
2020-03-23,BTCS,0.0571807897110024,0.0788700552803721,0.0542231639234241,0.0729548037052154,352100,0.017446325668049
2020-03-24,BTCS,0.0788700543322031,0.0788700543322031,0.0611242924747247,0.0660536736249923,244300,0.0121049058810121
2020-03-25,BTCS,0.0788700543322031,0.0788700543322031,0.0601384184482751,0.0660536736249923,484300,0.0239967495627269
2020-03-26,BTCS,0.0690112973455973,0.0788700520105838,0.0601384166780403,0.0670395493507385,316500,0.0156823688552614
2020-03-27,BTCS,0.0650677967081089,0.0739406814161903,0.064081918997134,0.0729548037052154,371900,0.0184274027717905
2020-03-30,BTCS,0.0739406783507636,0.0739406783507636,0.064081916340431,0.0670395493507385,231200,0.0114558094133852
2020-03-31,BTCS,0.0690113022239108,0.0739406835775282,0.0611242949962616,0.0611242949962616,248700,0.0123229230151769
2020-04-01,BTCS,0.0591525430919739,0.0749265538486323,0.0591525430919739,0.0719689279794693,487300,0.0241453976087484
2020-04-02,BTCS,0.067039550330118,0.0857711822636384,0.067039550330118,0.0739406794309616,534000,0.0264593521918154
2020-04-03,BTCS,0.0788700554672171,0.0887288179096291,0.0640819191489456,0.0837994366884231,309400,0.0153305684796773
2020-04-06,BTCS,0.0837994352551848,0.1281638361058798,0.0808418095111846,0.121262714266777,1398800,0.0693096289249277
2020-04-07,BTCS,0.1183050865045109,0.1281638418768835,0.0985875757597658,0.1114039570093154,582500,0.0288624956024953
2020-04-08,BTCS,0.1084463320806525,0.1084463320806525,0.0887288211634503,0.0966158211231231,254200,0.0125954444328829
2020-04-09,BTCS,0.0985875745778918,0.0985875745778918,0.0837994380239407,0.0976016968488693,455500,0.0225697283209212
2020-04-13,BTCS,0.0897146915675677,0.1084463320806525,0.0847853175109405,0.0966158211231231,414000,0.020513430350958
2020-04-14,BTCS,0.0946440690840031,0.1074604499194834,0.0887288175207578,0.0985875725746154,348400,0.0172629930779559
2020-04-15,BTCS,0.0966158163052078,0.1035169455166264,0.0897146870937891,0.0916864424943924,187500,0.0092905028763396
2020-04-16,BTCS,0.0867570663662052,0.1025310811038231,0.0867570663662052,0.0926723182201385,145300,0.0071995203623048
2020-04-17,BTCS,0.0897146897073825,0.108446329832077,0.0897146897073825,0.0976016968488693,265300,0.0131454422031622
2020-04-20,BTCS,0.0966158184085385,0.1035169477701951,0.0907005667686462,0.0907005667686462,176300,0.0087355501711929
2020-04-21,BTCS,0.0897146878844011,0.1005593206472484,0.0897146878844011,0.0985875725746154,361500,0.0179120895455829
2020-04-22,BTCS,0.1005593233331505,0.1281638411593968,0.0956299493472332,0.1045028269290924,396600,0.0196512716840337
2020-04-23,BTCS,0.108446330706523,0.1754858846043809,0.1064745825779256,0.165627121925354,2055500,0.1018486861990199
2020-04-24,BTCS,0.1725282500023007,0.1912598974723418,0.1301355957984924,0.1518248617649078,1749000,0.0866618108304966
2020-04-27,BTCS,0.1675988684799488,0.1774576306343078,0.149853099540241,0.1626694947481155,905500,0.0448669352241364
2020-04-28,BTCS,0.1774576306343078,0.1774576306343078,0.1380225967075641,0.1774576306343078,1002600,0.0496781769803635
2020-04-29,BTCS,0.1774576416523279,0.2563276850213268,0.1774576416523279,0.2366101741790771,4352400,0.2156585851678979
2020-04-30,BTCS,0.2366101745834081,0.2464689373667268,0.1794293827596851,0.2149209082126617,2044200,0.1012887785590058
2020-05-01,BTCS,0.2218220387994604,0.2237937943035579,0.1774576427921232,0.2001327723264694,649700,0.0321922118333754
2020-05-04,BTCS,0.1922457605106711,0.2366101701725244,0.179429379414765,0.216892659664154,670200,0.0332079734811885
2020-05-05,BTCS,0.2168926620336207,0.2790028274243284,0.2109774102855571,0.2444971799850464,1768400,0.0876230681947685
2020-05-06,BTCS,0.2612570590836525,0.2937909806232598,0.2415395629302519,0.2868898510932922,1790600,0.0887230637353271
2020-05-07,BTCS,0.2957627371973471,0.3253390109170818,0.2878757152020114,0.3006921112537384,2147000,0.1063824516026736
2020-05-08,BTCS,0.3154802301507522,0.4229406833622185,0.3056214821402245,0.388435035943985,3670100,0.1818510645677562
2020-05-11,BTCS,0.359844635000449,0.359844635000449,0.2592853168506182,0.3253389894962311,3441800,0.170538948265525
2020-05-12,BTCS,0.2809745764054297,0.3351977480050879,0.2760452025111673,0.2908333241939544,1420400,0.0703798948562821
2020-05-13,BTCS,0.2918192180423224,0.3342118572473762,0.2868898441237242,0.3046355843544006,1339900,0.0663911722880402
2020-05-14,BTCS,0.3253389894962311,0.3401271106917308,0.2987203360866693,0.3253389894962311,2001600,0.0991779763055014
