Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-03-12,INOD,1.100000023841858,1.100000023841858,0.9800000190734864,1.090000033378601,4500,0.0001437713460512
2020-03-13,INOD,1.0,1.100000023841858,1.0,1.0700000524520874,42100,0.0013450608152793
2020-03-16,INOD,1.0,1.0499999523162842,1.0,1.0399999618530271,72200,0.0023067313744221
2020-03-17,INOD,1.0399999618530271,1.0499999523162842,1.0,1.0099999904632568,10500,0.0003354664741195
2020-03-18,INOD,1.0,1.0,0.8100000023841858,0.8500000238418579,21400,0.0006837126234436
2020-03-19,INOD,0.800000011920929,0.8299999833106995,0.75,0.8299999833106995,20000,0.0006389837602277
2020-03-20,INOD,0.800000011920929,0.8100000023841858,0.800000011920929,0.8100000023841858,17200,0.0005495260337958
2020-03-23,INOD,0.8199999928474426,0.8199999928474426,0.75,0.7900000214576721,16600,0.000530356520989
2020-03-24,INOD,0.7900000214576721,0.8799999952316284,0.7900000214576721,0.8299999833106995,9300,0.0002971274485058
2020-03-25,INOD,0.8700000047683716,0.8799999952316284,0.8399999737739563,0.8799999952316284,6900,0.0002204493972785
2020-03-26,INOD,0.8799999952316284,0.8799999952316284,0.800000011920929,0.8500000238418579,16500,0.0005271616021878
2020-03-27,INOD,0.8100000023841858,0.8500000238418579,0.7799999713897705,0.8199999928474426,12700,0.0004057546877446
2020-03-30,INOD,0.800000011920929,0.8600000143051147,0.7799999713897705,0.8399999737739563,4100,0.0001309916708466
2020-03-31,INOD,0.8399999737739563,0.8399999737739563,0.7799999713897705,0.800000011920929,4000,0.0001277967520455
2020-04-01,INOD,0.8299999833106995,0.8399999737739563,0.7799999713897705,0.7799999713897705,6500,0.000207669722074
2020-04-02,INOD,0.7799999713897705,0.8399999737739563,0.7799999713897705,0.8399999737739563,17500,0.0005591107901992
2020-04-03,INOD,0.8399999737739563,0.8399999737739563,0.75,0.800000011920929,8900,0.0002843477733013
2020-04-06,INOD,0.800000011920929,0.8399999737739563,0.800000011920929,0.8100000023841858,25100,0.0008019246190858
2020-04-07,INOD,0.8399999737739563,0.8399999737739563,0.8100000023841858,0.8100000023841858,1300,4.15339444148027e-05
2020-04-08,INOD,0.8100000023841858,0.8399999737739563,0.7900000214576721,0.7900000214576721,4700,0.0001501611836535
2020-04-09,INOD,0.8399999737739563,0.8799999952316284,0.8199999928474426,0.8799999952316284,25500,0.0008147042942903
2020-04-13,INOD,0.8600000143051147,0.8899999856948853,0.800000011920929,0.8600000143051147,3900,0.0001246018332444
2020-04-14,INOD,0.8799999952316284,0.9399999976158142,0.8799999952316284,0.8999999761581421,12200,0.0003897800937389
2020-04-15,INOD,0.949999988079071,1.0,0.9100000262260436,0.9800000190734864,2100,6.709329482391204e-05
2020-04-16,INOD,1.0,1.0499999523162842,0.9200000166893004,0.9900000095367432,19700,0.0006293990038243
2020-04-17,INOD,0.959999978542328,1.0399999618530271,0.959999978542328,1.0,13700,0.0004377038757559
2020-04-20,INOD,1.0199999809265137,1.0499999523162842,1.0199999809265137,1.0299999713897705,9900,0.0003162969613127
2020-04-21,INOD,1.0399999618530271,1.0399999618530271,0.959999978542328,0.9800000190734864,7100,0.0002268392348808
2020-04-22,INOD,1.0199999809265137,1.0299999713897705,0.9800000190734864,1.0,12400,0.0003961699313411
2020-04-23,INOD,1.0199999809265137,1.0299999713897705,0.9800000190734864,1.0299999713897705,3400,0.0001086272392387
2020-04-24,INOD,0.9200000166893004,1.0399999618530271,0.9200000166893004,1.0,3300,0.0001054323204375
2020-04-27,INOD,1.0,1.059999942779541,0.9700000286102296,1.059999942779541,10200,0.0003258817177161
2020-04-28,INOD,1.0499999523162842,1.0499999523162842,1.0399999618530271,1.0399999618530271,3900,0.0001246018332444
2020-04-29,INOD,1.0399999618530271,1.059999942779541,1.0,1.0399999618530271,35200,0.0011246114180008
