Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-03-12,TTD,20.049999237060547,20.996999740600582,19.100000381469727,19.26499938964844,30180000,0.0673259451652529
2020-03-13,TTD,20.89999961853028,20.89999961853028,18.40130043029785,20.0,23602000,0.0526516553277104
2020-03-16,TTD,17.599000930786133,18.229999542236328,16.048999786376953,16.048999786376953,27825000,0.0620723798616024
2020-03-17,TTD,16.5,18.34499931335449,15.30500030517578,17.0,26163000,0.0583647681695994
2020-03-18,TTD,15.699999809265137,16.5,13.901000022888184,14.439000129699709,31626000,0.0705517011860931
2020-03-19,TTD,14.619999885559082,17.0,13.600000381469728,16.743999481201172,31830000,0.0710067870977468
2020-03-20,TTD,17.320999145507812,18.94300079345703,16.875999450683594,17.0,31360000,0.0699583048503092
2020-03-23,TTD,17.069000244140625,17.969999313354492,16.0,17.66699981689453,20168000,0.0449910424815381
2020-03-24,TTD,19.21699905395508,20.19799995422364,18.799999237060547,19.39999961853028,23940000,0.0534056702205485
2020-03-25,TTD,19.957000732421875,20.724000930786133,18.11100006103516,19.694000244140625,28768000,0.064176036796355
2020-03-26,TTD,19.82299995422364,21.49519920349121,19.82299995422364,20.905000686645508,17430000,0.0388830756868906
2020-03-27,TTD,19.950000762939453,20.65800094604492,19.049999237060547,19.9689998626709,15251000,0.0340221335227061
2020-03-30,TTD,19.69700050354004,20.20109939575196,19.069000244140625,19.7509994506836,17093000,0.0381312916073448
2020-03-31,TTD,19.61000061035156,20.100000381469727,18.851900100708008,19.299999237060547,19276000,0.0430011570246989
2020-04-01,TTD,18.489999771118164,18.68600082397461,17.020000457763672,17.229999542236328,20772000,0.0463384537101601
2020-04-02,TTD,17.0,17.43899917602539,16.027000427246094,16.47800064086914,21000000,0.046847079140832
2020-04-03,TTD,16.577999114990234,16.850000381469727,15.350000381469728,16.038999557495117,21384000,0.0477037114451215
2020-04-06,TTD,16.950000762939453,19.04899978637696,16.628999710083008,19.0049991607666,31106000,0.0693916782740343
2020-04-07,TTD,20.5,21.097999572753903,19.02899932861328,19.13400077819824,23772000,0.0530308935874219
2020-04-08,TTD,19.70400047302246,20.89900016784668,19.56089973449707,20.73500061035156,18004000,0.04016356251674
2020-04-09,TTD,21.700000762939453,22.561199188232425,20.72699928283692,21.3759994506836,24676000,0.05504754880377
2020-04-13,TTD,21.53499984741211,21.99399948120117,20.655000686645508,21.86199951171875,17023000,0.0379751346768754
2020-04-14,TTD,23.187000274658203,24.0,22.61440086364746,23.340999603271484,20471000,0.0456669789091415
2020-04-15,TTD,22.450000762939453,23.100000381469727,22.100000381469727,22.6560001373291,13492000,0.0300981329413383
2020-04-16,TTD,23.02499961853028,23.416000366210938,21.70199966430664,22.07299995422364,19971000,0.0445515722629312
2020-04-17,TTD,23.121999740600582,23.174999237060547,22.123699188232425,22.85199928283692,16451000,0.0366991094736108
2020-04-20,TTD,22.42399978637696,24.56999969482422,22.301000595092773,23.299999237060547,21194000,0.0472798569195616
2020-04-21,TTD,22.959999084472656,23.38500022888184,21.25,21.614999771118164,19549000,0.0436101690535298
2020-04-22,TTD,22.690000534057617,24.48900032043457,22.600000381469727,24.41900062561035,22085000,0.0492675115631083
2020-04-23,TTD,25.00200080871582,26.631999969482425,24.80459976196289,25.39699935913086,33668000,0.0751070219292159
2020-04-24,TTD,25.5,25.924400329589844,24.84199905395508,25.663000106811523,16929000,0.0377654382273879
2020-04-27,TTD,26.32999992370605,26.87800025939941,26.05500030517578,26.316999435424805,16954000,0.0378212085596984
2020-04-28,TTD,26.95400047302246,27.069000244140625,25.207399368286133,25.79400062561035,16849000,0.0375869731639942
2020-04-29,TTD,26.82900047302246,29.5,26.73310089111328,29.41900062561035,31871000,0.0710982504427361
2020-04-30,TTD,29.57299995422364,30.60400009155273,28.847000122070312,29.257999420166016,27146000,0.0605576576360489
2020-05-01,TTD,28.209999084472656,28.788000106811523,27.208999633789062,27.88999938964844,23631000,0.0527163489131905
2020-05-04,TTD,27.42200088500977,29.17300033569336,27.214000701904297,29.052000045776367,18056000,0.0402795648079458
2020-05-05,TTD,30.0,31.18000030517578,29.663000106811523,30.36400032043457,25623000,0.0571601289916923
2020-05-06,TTD,30.43400001525879,31.724000930786133,30.35300064086914,31.224000930786133,33083000,0.0738019961531498
2020-05-07,TTD,32.150001525878906,32.734798431396484,31.301000595092773,32.25,30686000,0.0684547366912177
2020-05-08,TTD,29.93000030517578,31.749000549316406,29.027999877929688,31.549999237060547,52253000,0.1165666869688522
2020-05-11,TTD,30.69499969482422,31.215999603271484,30.069000244140625,30.53300094604492,29489000,0.0657844531801903
2020-05-12,TTD,30.7549991607666,32.0,30.32929992675781,31.06399917602539,26907000,0.0600244932591604
2020-05-13,TTD,31.25200080871582,31.597999572753903,28.53400039672852,29.23600006103516,35310000,0.0787700173553704
2020-05-14,TTD,28.451000213623047,29.76700019836425,27.89999961853028,29.729999542236328,19090000,0.0425862257523087
2020-05-15,TTD,29.14999961853028,30.44300079345703,29.049999237060547,30.0009994506836,13036000,0.0290808820799946
2020-05-18,TTD,31.04800033569336,31.097000122070312,29.53499984741211,29.67300033569336,18929000,0.042227064812229
2020-05-19,TTD,29.902000427246094,30.170000076293945,29.35149955749512,29.40999984741211,13978000,0.0311823082014547
2020-05-20,TTD,30.145000457763672,30.198999404907227,29.200000762939453,29.71050071716309,13156000,0.029348579675085
2020-05-21,TTD,29.641000747680664,30.850000381469727,29.17300033569336,30.441999435424805,18222000,0.0406498798144877
2020-05-22,TTD,30.72599983215332,31.49760055541992,30.24799919128418,30.76000022888184,15648000,0.0349077663997971
2020-05-26,TTD,31.475000381469727,31.475000381469727,29.822900772094727,29.929000854492188,15175000,0.0338525917124822
2020-05-27,TTD,29.850000381469727,29.850000381469727,26.89999961853028,29.42300033569336,27629000,0.061635140456288
2020-05-28,TTD,29.143999099731445,30.43099975585937,29.062000274658203,29.816999435424805,14051000,0.0313451575718014
2020-05-29,TTD,30.059999465942383,31.16399955749512,29.910999298095703,31.1560001373291,33064000,0.0737596107005938
2020-06-01,TTD,31.016000747680664,31.416000366210938,30.51300048828125,31.0310001373291,10902000,0.0243203265139691
2020-06-02,TTD,31.0009994506836,32.21699905395508,30.52499961853028,31.826000213623047,23015000,0.0513421679250595
2020-06-03,TTD,32.0,35.62360000610352,31.7450008392334,35.49800109863281,38466000,0.0858104641062498
2020-06-04,TTD,35.10100173950195,35.54399871826172,33.34299850463867,33.7239990234375,22372000,0.049907754978033
2020-06-05,TTD,33.70000076293945,36.04199981689453,33.29999923706055,35.42900085449219,22818000,0.0509026977064526
2020-06-08,TTD,35.630001068115234,36.0,34.83599853515625,35.83100128173828,14452000,0.0322397137020621
2020-06-09,TTD,35.513999938964844,37.027000427246094,35.34600067138672,36.29800033569336,12988000,0.0289738030419584
2020-06-10,TTD,36.5,37.28799819946289,36.17879867553711,36.85200119018555,13410000,0.0299152062513599
2020-06-11,TTD,35.22999954223633,36.4370002746582,34.5010986328125,34.75400161743164,18679000,0.0416693614891239
2020-06-12,TTD,36.09999847412109,36.34999847412109,34.30400085449219,35.45100021362305,13015000,0.0290340350008537
2020-06-15,TTD,34.55500030517578,37.33100128173828,34.5,37.060001373291016,21650000,0.0482971077809054
2020-06-16,TTD,37.73500061035156,37.95199966430664,36.74800109863281,37.20299911499024,17620000,0.0393069302124505
2020-06-17,TTD,37.66600036621094,39.50419998168945,37.31399917602539,38.24399948120117,18035000,0.040232717728805
2020-06-18,TTD,38.255001068115234,39.64899826049805,38.10300064086914,39.43899917602539,17922000,0.0399806358267615
2020-06-19,TTD,40.0,40.65499877929688,39.09999847412109,39.47800064086914,16435000,0.0366634164609321
2020-06-22,TTD,40.39899826049805,40.74800109863281,39.869998931884766,40.27999877929688,14669000,0.0327238001865174
2020-06-23,TTD,40.900001525878906,42.10599899291992,40.36199951171875,41.00299835205078,15571000,0.0347359937762807
2020-06-24,TTD,40.900001525878906,41.14500045776367,38.80400085449219,39.637001037597656,18340000,0.0409131157829933
2020-06-25,TTD,39.21599960327149,41.0099983215332,38.84700012207031,40.97100067138672,14859000,0.0331476547120773
2020-06-26,TTD,41.02899932861328,41.89699935913086,39.37730026245117,40.70299911499024,28566000,0.0637254125112861
2020-06-29,TTD,40.5890007019043,40.77170181274414,39.130001068115234,40.6150016784668,17207000,0.0383856043226808
2020-06-30,TTD,40.7400016784668,41.77099990844727,40.4182014465332,40.650001525878906,17047000,0.0380286741958935
2020-07-01,TTD,40.70800018310547,43.32400131225586,40.69459915161133,42.91400146484375,22305000,0.0497582904874409
2020-07-02,TTD,43.67499923706055,45.58100128173828,43.52949905395508,44.292999267578125,22737000,0.0507220018297666
2020-07-06,TTD,46.1510009765625,46.5994987487793,44.11000061035156,44.70800018310547,28491000,0.0635581015143545
2020-07-07,TTD,44.5,46.53200149536133,44.400299072265625,45.07099914550781,12714000,0.0283625601998351
2020-07-08,TTD,45.922000885009766,46.5359992980957,45.55500030517578,46.249000549316406,12512000,0.0279119359147662
2020-07-09,TTD,47.0,47.11199951171875,44.4010009765625,46.29999923706055,18245000,0.0407011885202133
2020-07-10,TTD,46.1150016784668,46.27899932861328,45.06949996948242,46.198001861572266,9657000,0.0215429639649054
2020-07-13,TTD,46.86399841308594,47.56700134277344,42.2239990234375,43.0629997253418,22733000,0.0507130785765969
2020-07-14,TTD,42.89899826049805,43.5,40.79999923706055,43.20399856567383,21573000,0.048125335157389
2020-07-15,TTD,43.7760009765625,44.39899826049805,42.47999954223633,43.637001037597656,14427000,0.0321839433697516
2020-07-16,TTD,42.77299880981445,43.275001525878906,42.11299896240234,42.9109992980957,12669000,0.0282621736016762
2020-07-17,TTD,43.08000183105469,43.68299865722656,42.50719833374024,43.303001403808594,7623000,0.017005489728122
2020-07-20,TTD,43.57500076293945,45.8650016784668,43.21699905395508,45.76499938964844,12076000,0.0269393013192708
2020-07-21,TTD,46.0009994506836,46.1349983215332,44.220001220703125,44.40800094604492,9098000,0.0202959393344423
2020-07-22,TTD,44.53099822998047,45.39899826049805,43.91310119628906,44.33200073242188,5868000,0.0130904123999239
2020-07-23,TTD,44.09999847412109,45.150001525878906,41.9010009765625,42.43899917602539,12993000,0.0289849571084205
