Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-03-12,VCEL,11.18000030517578,11.5,10.5,11.0,1126800,0.0224749131859605
2020-03-13,VCEL,11.739999771118164,12.56999969482422,11.229999542236328,12.550000190734863,948700,0.0189225684589286
2020-03-16,VCEL,11.31999969482422,11.779999732971191,10.510000228881836,10.579999923706056,1052100,0.0209849628709168
2020-03-17,VCEL,10.529999732971191,10.93000030517578,9.079999923706056,9.359999656677246,1567100,0.0312570433561579
2020-03-18,VCEL,9.149999618530272,9.300000190734863,7.010000228881836,7.25,1199500,0.0239249719263043
2020-03-19,VCEL,7.21999979019165,9.020000457763672,6.78000020980835,8.149999618530273,1464200,0.0292046218378447
2020-03-20,VCEL,8.109999656677246,8.300000190734863,7.329999923706055,7.940000057220459,1395900,0.0278423245618409
2020-03-23,VCEL,8.109999656677246,8.1899995803833,7.110000133514404,7.400000095367432,668800,0.0133397425796684
2020-03-24,VCEL,7.760000228881836,8.050000190734863,7.0,7.730000019073486,1129000,0.0225187939181305
2020-03-25,VCEL,7.869999885559082,9.329999923706056,7.630000114440918,8.789999961853027,1210200,0.0241383918509491
2020-03-26,VCEL,8.84000015258789,10.4399995803833,8.789999961853027,10.039999961853027,882900,0.0176101356512997
2020-03-27,VCEL,9.729999542236328,9.84000015258789,9.25,9.390000343322754,656100,0.0130864310803236
2020-03-30,VCEL,9.300000190734863,9.8100004196167,8.949999809265137,9.239999771118164,346800,0.006917199052974
2020-03-31,VCEL,9.0,9.520000457763672,8.9399995803833,9.170000076293944,674700,0.0134574227250333
2020-04-01,VCEL,8.869999885559082,8.90999984741211,8.210000038146973,8.510000228881836,626900,0.0125040140897041
2020-04-02,VCEL,8.3100004196167,8.8100004196167,7.809999942779541,8.619999885559082,971000,0.0193673595168332
2020-04-03,VCEL,8.579999923706055,8.65999984741211,8.359999656677246,8.5,451200,0.0089995392523122
2020-04-06,VCEL,8.789999961853027,9.350000381469728,8.789999961853027,9.199999809265137,589800,0.0117640253790198
2020-04-07,VCEL,9.720000267028809,9.800000190734863,9.279999732971191,9.350000381469728,636100,0.012687515333324
2020-04-08,VCEL,9.390000343322754,10.479999542236328,9.369999885559082,10.399999618530272,537200,0.0107148769644107
2020-04-09,VCEL,10.609999656677246,11.350000381469728,10.5600004196167,11.06999969482422,730200,0.0145644139229574
2020-04-13,VCEL,11.079999923706056,11.25,10.380000114440918,10.529999732971191,547800,0.0109263023103205
2020-04-14,VCEL,10.75,11.489999771118164,10.75,11.43000030517578,745800,0.0148755682056171
2020-04-15,VCEL,11.0,11.329999923706056,10.350000381469728,11.06999969482422,783500,0.0156275243887114
2020-04-16,VCEL,11.1899995803833,11.220000267028809,10.739999771118164,11.020000457763672,456700,0.0091092410827371
2020-04-17,VCEL,11.81999969482422,12.739999771118164,11.420000076293944,12.6899995803833,1210700,0.0241483647446241
2020-04-20,VCEL,12.479999542236328,13.140000343322754,12.229999542236328,12.75,1007000,0.0200854078614326
2020-04-21,VCEL,12.510000228881836,13.0,12.239999771118164,12.5,958500,0.0191180371749584
2020-04-22,VCEL,13.119999885559082,13.119999885559082,12.34000015258789,12.75,825900,0.0164732257723507
2020-04-23,VCEL,12.970000267028809,13.5,12.949999809265137,13.18000030517578,857300,0.0170995234951402
2020-04-24,VCEL,13.279999732971191,13.899999618530272,13.020000457763672,13.5,987600,0.0196984595868429
2020-04-27,VCEL,13.65999984741211,14.199999809265137,13.609999656677246,13.93000030517578,1273600,0.025402954768938
2020-04-28,VCEL,14.31999969482422,14.90999984741211,13.979999542236328,14.479999542236328,842600,0.0168063204210954
2020-04-29,VCEL,15.0,15.0,14.4399995803833,14.5600004196167,630500,0.0125758189241641
2020-04-30,VCEL,14.18000030517578,14.640000343322754,14.06999969482422,14.5,731600,0.0145923380252473
2020-05-01,VCEL,14.130000114440918,14.399999618530272,13.5600004196167,14.010000228881836,545800,0.0108864107356205
2020-05-04,VCEL,13.720000267028809,14.140000343322754,13.3100004196167,14.020000457763672,908600,0.0181227423861943
2020-05-05,VCEL,14.279999732971191,15.079999923706056,14.199999809265137,14.420000076293944,800300,0.0159626136161911
2020-05-06,VCEL,14.720000267028809,15.010000228881836,14.390000343322754,14.800000190734863,895200,0.0178554688357045
2020-05-07,VCEL,14.890000343322754,15.109999656677246,14.8100004196167,14.920000076293944,729000,0.0145404789781374
2020-05-08,VCEL,15.109999656677246,15.300000190734863,14.880000114440918,15.18000030517578,763500,0.0152286086417118
2020-05-11,VCEL,15.029999732971191,15.949999809265137,14.890000343322754,15.81999969482422,828500,0.0165250848194607
2020-05-12,VCEL,15.850000381469728,15.93000030517578,15.1899995803833,15.350000381469728,1126900,0.0224769077646955
2020-05-13,VCEL,15.279999732971191,15.460000038146973,14.399999618530272,14.989999771118164,594500,0.0118577705795647
2020-05-14,VCEL,14.6899995803833,15.039999961853027,14.460000038146973,14.93000030517578,777300,0.0155038605071415
