Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-03-12,NTRA,28.600000381469727,30.6299991607666,27.809999465942383,28.309999465942383,1350500,0.0099899397866643
2020-03-13,NTRA,29.51000022888184,30.799999237060547,27.13999938964844,30.799999237060547,1517700,0.0112267542497004
2020-03-16,NTRA,25.0,26.0,22.0,22.190000534057617,1762800,0.0130398118148328
2020-03-17,NTRA,22.75,23.242000579833984,19.700000762939453,22.709999084472656,1904400,0.0140872575562558
2020-03-18,NTRA,21.020000457763672,22.459999084472656,16.8700008392334,17.270000457763672,1554400,0.0114982320654505
2020-03-19,NTRA,18.020000457763672,24.34000015258789,17.5,24.170000076293945,1514800,0.0112053023242051
2020-03-20,NTRA,24.64999961853028,25.690000534057617,23.5049991607666,25.100000381469727,1364200,0.0100912816415901
2020-03-23,NTRA,24.13999938964844,25.0,20.530000686645508,23.239999771118164,1055500,0.0078077611586998
2020-03-24,NTRA,24.01000022888184,26.59000015258789,24.0,26.38999938964844,753600,0.0055745417424881
2020-03-25,NTRA,26.13999938964844,26.756000518798828,24.84000015258789,26.09000015258789,1018700,0.0075355436213809
2020-03-26,NTRA,26.09000015258789,26.989999771118164,24.350000381469727,25.89999961853028,1155800,0.0085497018922077
2020-03-27,NTRA,25.049999237060547,26.61000061035156,24.850000381469727,25.459999084472656,1982700,0.0146664595446274
2020-03-30,NTRA,25.5,29.13999938964844,24.915000915527344,28.790000915527344,1607700,0.0118925036616217
2020-03-31,NTRA,28.0,30.46999931335449,27.121000289916992,29.86000061035156,1521700,0.0112563431124524
2020-04-01,NTRA,28.700000762939453,29.23500061035156,26.229999542236328,26.36000061035156,959300,0.0070961490095128
2020-04-02,NTRA,26.049999237060547,27.950000762939453,25.709999084472656,27.709999084472656,607200,0.0044915893657627
2020-04-03,NTRA,27.5,28.21999931335449,26.82999992370605,27.209999084472656,549100,0.004061811134289
2020-04-06,NTRA,29.01000022888184,30.0,28.479999542236328,29.920000076293945,1050900,0.0077737339665349
2020-04-07,NTRA,30.5,31.81999969482422,29.309999465942383,29.780000686645508,786600,0.0058186498601926
2020-04-08,NTRA,30.209999084472656,31.540000915527344,29.6200008392334,31.299999237060547,735000,0.005436953530691
2020-04-09,NTRA,32.16999816894531,32.880001068115234,31.290000915527344,32.16999816894531,648400,0.0047963546521089
2020-04-13,NTRA,28.8799991607666,30.54700088500977,28.302000045776367,29.84000015258789,5268100,0.0389692719660319
2020-04-14,NTRA,30.440000534057617,32.290000915527344,30.280000686645508,31.190000534057617,5144900,0.0380579349932685
2020-04-15,NTRA,31.25,32.694000244140625,30.170000076293945,32.130001068115234,1446100,0.0106971136064385
2020-04-16,NTRA,32.43000030517578,35.130001068115234,32.26900100708008,33.560001373291016,1453100,0.0107488941162546
2020-04-17,NTRA,34.54999923706055,35.060001373291016,32.66999816894531,33.65999984741211,965100,0.0071390528605033
2020-04-20,NTRA,32.91999816894531,36.0,32.79999923706055,34.97999954223633,1362400,0.0100779666533516
2020-04-21,NTRA,34.34000015258789,35.720001220703125,33.61000061035156,35.09000015258789,1042100,0.0077086384684804
2020-04-22,NTRA,36.18999862670898,36.43000030517578,35.06700134277344,36.06999969482422,572200,0.0042326868166822
2020-04-23,NTRA,36.52999877929688,37.542999267578125,36.0,36.09999847412109,560900,0.0041490982794076
2020-04-24,NTRA,36.33000183105469,37.0,35.939998626708984,36.84999847412109,580300,0.0042926042637551
2020-04-27,NTRA,37.0099983215332,37.619998931884766,36.869998931884766,37.43999862670898,620500,0.0045899723344133
2020-04-28,NTRA,37.810001373291016,37.810001373291016,36.25,36.38999938964844,427200,0.00316009054192
2020-04-29,NTRA,37.22999954223633,37.22999954223633,35.5099983215332,36.56999969482422,717300,0.0053060228130131
2020-04-30,NTRA,35.79999923706055,37.93000030517578,35.27000045776367,37.040000915527344,1134100,0.0083891823117778
2020-05-01,NTRA,36.02999877929688,36.97999954223633,34.54999923706055,35.06999969482422,672500,0.0049746275501901
2020-05-04,NTRA,34.95000076293945,36.08000183105469,34.529998779296875,36.06999969482422,1174200,0.0086858106608672
2020-05-05,NTRA,36.81999969482422,37.18999862670898,35.5099983215332,36.310001373291016,759100,0.0056152264287722
2020-05-06,NTRA,36.709999084472656,37.13999938964844,35.83000183105469,35.849998474121094,478000,0.0035358690988711
2020-05-07,NTRA,39.0,43.80500030517578,38.75,43.5099983215332,2992000,0.0221324693385409
2020-05-08,NTRA,44.25,44.5,42.68999862670898,43.56999969482422,1373600,0.0101608154690574
2020-05-11,NTRA,43.68999862670898,47.4900016784668,43.5,46.56999969482422,1685500,0.0124680070421493
2020-05-12,NTRA,47.0,49.220001220703125,46.06999969482422,46.06999969482422,1657100,0.0122579261166097
2020-05-13,NTRA,46.34000015258789,47.81999969482422,44.7400016784668,46.95000076293945,1030800,0.0076250499312058
2020-05-14,NTRA,47.27000045776367,47.5,44.5099983215332,45.119998931884766,933800,0.0069075200094684
2020-05-15,NTRA,44.459999084472656,45.34000015258789,43.15999984741211,45.22999954223633,760000,0.0056218839228914
2020-05-18,NTRA,46.650001525878906,46.84999847412109,45.060001373291016,45.93000030517578,714600,0.0052860503306555
2020-05-19,NTRA,45.970001220703125,46.86000061035156,45.22999954223633,45.95000076293945,581900,0.0043044398088559
2020-05-20,NTRA,46.29999923706055,48.310001373291016,45.880001068115234,46.52999877929688,615800,0.0045552054206796
2020-05-21,NTRA,46.68999862670898,47.16999816894531,44.59000015258789,45.5,699200,0.0051721332090601
2020-05-22,NTRA,45.2599983215332,46.41999816894531,44.867000579833984,45.470001220703125,417600,0.003089077271315
2020-05-26,NTRA,46.47999954223633,46.4900016784668,42.810001373291016,43.26499938964844,589400,0.004359918926516
2020-05-27,NTRA,42.91999816894531,43.43000030517578,41.52999877929688,43.27000045776367,795400,0.0058837453582471
2020-05-28,NTRA,43.810001373291016,44.790000915527344,43.41999816894531,43.43999862670898,390900,0.002891571612445
2020-05-29,NTRA,43.91999816894531,44.02000045776367,42.150001525878906,43.84999847412109,600700,0.0044435074637906
2020-06-01,NTRA,43.77999877929688,44.02999877929688,42.7599983215332,43.47999954223633,450900,0.0033354045537259
2020-06-02,NTRA,43.290000915527344,45.400001525878906,42.358001708984375,45.0099983215332,609900,0.0045115618481203
2020-06-03,NTRA,44.79999923706055,45.130001068115234,43.27999877929688,43.34999847412109,622300,0.0046032873226517
2020-06-04,NTRA,43.25,43.88999938964844,41.09999847412109,41.20000076293945,923500,0.0068313286878818
2020-06-05,NTRA,41.720001220703125,42.59000015258789,40.459999084472656,40.540000915527344,582200,0.0043066589735623
2020-06-08,NTRA,40.560001373291016,41.68000030517578,40.22999954223633,41.22999954223633,628200,0.004646930895211
2020-06-09,NTRA,39.560001373291016,43.29999923706055,39.2140007019043,41.900001525878906,878000,0.0064947553740771
2020-06-10,NTRA,42.18999862670898,43.7599983215332,41.400001525878906,42.380001068115234,549900,0.0040677289068394
2020-06-11,NTRA,41.84000015258789,42.13999938964844,39.459999084472656,39.52000045776367,643500,0.0047601082952376
2020-06-12,NTRA,40.38999938964844,41.900001525878906,39.43000030517578,40.93000030517578,788400,0.005831964848431
2020-06-15,NTRA,40.540000915527344,43.34999847412109,39.90499877929688,43.290000915527344,688800,0.0050952021659047
2020-06-16,NTRA,44.83000183105469,45.22999954223633,43.28900146484375,44.59000015258789,724000,0.0053555841581228
2020-06-17,NTRA,44.9900016784668,45.90999984741211,44.709999084472656,45.43000030517578,674000,0.0049857233737221
2020-06-18,NTRA,45.13999938964844,46.400001525878906,44.81999969482422,45.9900016784668,410600,0.0030372967614989
2020-06-19,NTRA,45.70000076293945,47.2599983215332,45.130001068115234,46.470001220703125,1421100,0.0105121832142381
2020-06-22,NTRA,46.470001220703125,46.470001220703125,43.20000076293945,46.31999969482422,952600,0.0070465876644031
2020-06-23,NTRA,45.5099983215332,48.26499938964844,45.310001373291016,46.630001068115234,1021500,0.0075562558253073
2020-06-24,NTRA,45.470001220703125,47.27000045776367,44.810001373291016,45.04999923706055,517600,0.0038287988401165
2020-06-25,NTRA,45.220001220703125,47.59999847412109,44.56999969482422,47.52999877929688,1062600,0.0078602813900847
2020-06-26,NTRA,47.09000015258789,47.90999984741211,45.72999954223633,45.900001525878906,2067800,0.0152959625996774
2020-06-29,NTRA,45.95000076293945,47.84999847412109,45.11000061035156,47.70000076293945,969800,0.0071738197742369
2020-06-30,NTRA,48.0,49.970001220703125,47.650001525878906,49.86000061035156,920500,0.0068091370408178
2020-07-01,NTRA,50.0,50.56999969482422,48.75,49.560001373291016,567900,0.0042008787892237
2020-07-02,NTRA,50.0,50.0,47.95000076293945,48.08000183105469,751900,0.0055619664758185
2020-07-06,NTRA,48.36000061035156,48.58000183105469,46.31999969482422,46.59000015258789,632800,0.0046809580873759
2020-07-07,NTRA,47.400001525878906,48.70000076293945,46.38999938964844,47.13999938964844,735400,0.0054399124169662
2020-07-08,NTRA,47.0,48.65999984741211,46.97999954223633,48.45000076293945,502400,0.0037163611616587
2020-07-09,NTRA,48.79999923706055,50.06999969482422,47.400001525878906,49.18999862670898,847200,0.0062669211308863
2020-07-10,NTRA,49.220001220703125,49.900001525878906,46.81999969482422,46.91999816894531,602600,0.0044575621735978
2020-07-13,NTRA,47.18000030517578,48.7599983215332,45.77000045776367,45.88999938964844,728200,0.0053866524640125
2020-07-14,NTRA,45.97999954223633,48.334999084472656,45.15999984741211,48.290000915527344,485700,0.0035928276596689
2020-07-15,NTRA,48.790000915527344,50.117000579833984,47.880001068115234,48.72999954223633,874700,0.0064703445623067
