Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-03-12,FULC,9.989999771118164,12.5,9.989999771118164,10.40999984741211,89000,0.0016487801805506
2020-03-13,FULC,10.880000114440918,16.030000686645508,10.0,16.030000686645508,110300,0.0020433758866824
2020-03-16,FULC,13.619999885559082,13.619999885559082,10.4350004196167,10.449999809265137,84600,0.0015672674525234
2020-03-17,FULC,10.739999771118164,11.649999618530272,10.5,11.649999618530272,71800,0.0013301395164442
2020-03-18,FULC,11.229999542236328,11.789999961853027,10.0,10.5,61700,0.0011430307543817
2020-03-19,FULC,10.670000076293944,11.989999771118164,9.970000267028809,11.0,156900,0.0029066697789708
2020-03-20,FULC,11.079999923706056,13.404999732971191,10.8100004196167,11.029999732971191,1054400,0.0195334137345241
2020-03-23,FULC,11.4399995803833,11.899999618530272,9.005000114440918,9.489999771118164,183000,0.0033901884611323
2020-03-24,FULC,10.0600004196167,10.0600004196167,9.199999809265137,9.609999656677246,139100,0.0025769137428606
2020-03-25,FULC,9.640000343322754,11.350000381469728,9.029999732971191,11.350000381469728,103800,0.0019229593566422
2020-03-26,FULC,11.479999542236328,13.890000343322754,11.47700023651123,13.0,114900,0.0021285937387109
2020-03-27,FULC,12.489999771118164,12.489999771118164,11.010000228881836,11.920000076293944,60900,0.0011282102583768
2020-03-30,FULC,11.989999771118164,12.869999885559082,11.600000381469728,12.829999923706056,70300,0.0013023510864349
2020-03-31,FULC,12.399999618530272,12.649999618530272,11.109999656677246,11.9399995803833,176400,0.0032679193690914
2020-04-01,FULC,11.529999732971191,11.729999542236328,10.289999961853027,10.640000343322754,62500,0.0011578512503867
2020-04-02,FULC,10.4399995803833,11.470000267028809,10.274999618530272,10.43000030517578,95400,0.0017673441485902
2020-04-03,FULC,10.25,10.25,9.100000381469728,9.109999656677246,55000,0.0010189091003403
2020-04-06,FULC,9.56999969482422,10.989999771118164,9.56999969482422,10.5,36800,0.0006817428162277
2020-04-07,FULC,10.8100004196167,10.970000267028809,9.90999984741211,10.210000038146973,36100,0.0006687748822233
2020-04-08,FULC,10.550000190734863,10.989999771118164,9.9399995803833,10.289999961853027,42900,0.0007947490982654
2020-04-09,FULC,10.3100004196167,10.90999984741211,9.78499984741211,10.600000381469728,41400,0.0007669606682561
2020-04-13,FULC,10.470000267028809,10.850000381469728,9.81999969482422,9.93000030517578,14500,0.0002686214900897
2020-04-14,FULC,10.300000190734863,11.970000267028809,10.229999542236328,11.899999618530272,48700,0.0009021976943013
2020-04-15,FULC,11.25,11.359999656677246,10.31999969482422,10.850000381469728,26800,0.0004964866161658
2020-04-16,FULC,11.0,13.100000381469728,10.380000114440918,11.56999969482422,92500,0.0017136198505723
2020-04-17,FULC,11.850000381469728,12.642000198364258,10.795000076293944,10.979999542236328,33000,0.0006113454602041
2020-04-20,FULC,10.970000267028809,12.289999961853027,10.550000190734863,10.649999618530272,39500,0.0007317619902444
2020-04-21,FULC,10.489999771118164,10.81999969482422,9.609999656677246,10.399999618530272,41900,0.0007762234782592
2020-04-22,FULC,10.760000228881836,11.916999816894531,10.3100004196167,11.3100004196167,43000,0.000796601660266
2020-04-23,FULC,11.229999542236328,11.609999656677246,10.829999923706056,11.039999961853027,28100,0.0005205699221738
2020-04-24,FULC,10.989999771118164,11.81999969482422,10.84000015258789,11.289999961853027,22900,0.0004242366981416
2020-04-27,FULC,11.649999618530272,12.0,11.399999618530272,11.989999771118164,35300,0.0006539543862184
2020-04-28,FULC,12.0,12.40999984741211,11.43000030517578,12.050000190734863,30600,0.0005668839721893
2020-04-29,FULC,12.670000076293944,14.0,12.020000457763672,13.09000015258789,53200,0.0009855629843291
2020-04-30,FULC,12.68000030517578,13.260000228881836,12.522000312805176,12.619999885559082,41800,0.0007743709162586
2020-05-01,FULC,12.100000381469728,13.68000030517578,12.100000381469728,13.68000030517578,35400,0.000655806948219
2020-05-04,FULC,13.329999923706056,13.414999961853027,12.30799961090088,13.329999923706056,21300,0.0003945957061317
2020-05-05,FULC,13.899999618530272,15.0,13.34000015258789,14.890000343322754,46200,0.0008558836442858
2020-05-06,FULC,15.0,15.0,14.09000015258789,14.56999969482422,20000,0.0003705124001237
2020-05-07,FULC,14.979999542236328,14.979999542236328,13.75,14.220000267028809,250500,0.0046406678115499
2020-05-08,FULC,14.100000381469728,15.699999809265137,13.640000343322754,14.68000030517578,43800,0.000811422156271
2020-05-11,FULC,14.4399995803833,17.950000762939453,14.399999618530272,17.549999237060547,45300,0.0008392105862802
2020-05-12,FULC,15.75,18.940000534057617,14.720000267028809,14.90999984741211,205400,0.0038051623492709
2020-05-13,FULC,15.0600004196167,20.0,15.050000190734863,16.479999542236328,349400,0.0064728516301619
2020-05-14,FULC,15.020000457763672,16.719999313354492,14.0,16.09000015258789,84600,0.0015672674525234
2020-05-15,FULC,16.1299991607666,16.790000915527344,15.399999618530272,16.690000534057617,38900,0.0007206466182406
2020-05-18,FULC,17.530000686645508,18.200000762939453,17.14699935913086,17.729999542236328,56000,0.0010374347203465
2020-05-19,FULC,17.739999771118164,17.75,16.31999969482422,16.469999313354492,26800,0.0004964866161658
2020-05-20,FULC,17.0,18.0,15.300000190734863,17.459999084472656,84700,0.001569120014524
2020-05-21,FULC,18.0,19.38999938964844,17.09000015258789,18.200000762939453,74400,0.0013783061284603
2020-05-22,FULC,18.25,19.51000022888184,17.209999084472656,18.40999984741211,65900,0.0012208383584077
2020-05-26,FULC,19.200000762939453,20.0,18.5,19.290000915527344,57800,0.0010707808363576
2020-05-27,FULC,19.709999084472656,20.0,18.600000381469727,19.63999938964844,60100,0.0011133897623718
2020-05-28,FULC,20.0,20.280000686645508,18.51000022888184,19.170000076293945,80800,0.0014968700964999
2020-05-29,FULC,18.920000076293945,20.21999931335449,18.920000076293945,19.90999984741211,46500,0.0008614413302877
2020-06-01,FULC,19.959999084472656,19.959999084472656,18.96999931335449,18.96999931335449,38600,0.0007150889322388
2020-06-02,FULC,19.06999969482422,20.13999938964844,18.979999542236328,19.88999938964844,38600,0.0007150889322388
2020-06-03,FULC,20.26000022888184,20.57999992370605,19.100000381469727,19.959999084472656,54900,0.0010170565383396
2020-06-04,FULC,19.61000061035156,20.420000076293945,19.32999992370605,20.09000015258789,33100,0.0006131980222048
2020-06-05,FULC,20.530000686645508,20.530000686645508,18.71999931335449,19.040000915527344,73800,0.0013671907564566
2020-06-08,FULC,19.38999938964844,19.989999771118164,19.059999465942383,19.989999771118164,33000,0.0006113454602041
2020-06-09,FULC,19.71999931335449,21.780000686645508,19.13999938964844,21.25,44400,0.0008225375282747
2020-06-10,FULC,21.39999961853028,22.0,18.780000686645508,19.18000030517578,172600,0.0031975220130679
2020-06-11,FULC,18.350000381469727,18.388999938964844,17.270000457763672,17.6299991607666,88900,0.00164692761855
2020-06-12,FULC,18.530000686645508,18.530000686645508,16.440000534057617,17.3700008392334,119100,0.0022064013427369
2020-06-15,FULC,16.809999465942383,17.31999969482422,16.209999084472656,17.049999237060547,80000,0.001482049600495
2020-06-16,FULC,17.5,17.5,16.360000610351562,16.829999923706055,70000,0.0012967934004331
2020-06-17,FULC,18.43000030517578,19.5,17.295000076293945,18.979999542236328,366300,0.0067859346082665
2020-06-18,FULC,18.93000030517578,20.60099983215332,18.270000457763672,20.51000022888184,287900,0.0053335259997813
2020-06-19,FULC,19.270000457763672,19.709999084472656,19.100000381469727,19.559999465942383,204500,0.0037884892912653
2020-06-22,FULC,19.39999961853028,19.39999961853028,18.589000701904297,19.1200008392334,123000,0.002278651260761
2020-06-23,FULC,19.09000015258789,19.3700008392334,18.200000762939453,18.809999465942383,150300,0.0027844006869299
2020-06-24,FULC,19.65999984741211,21.920000076293945,19.450000762939453,21.059999465942383,193600,0.0035865600331979
2020-06-25,FULC,21.25,22.34000015258789,20.36000061035156,22.059999465942383,118800,0.002200843656735
2020-06-26,FULC,22.059999465942383,22.38999938964844,20.59000015258789,21.96999931335449,229500,0.00425162979142
2020-06-29,FULC,22.21999931335449,22.25,19.420000076293945,19.559999465942383,71900,0.0013319920784448
2020-06-30,FULC,19.700000762939453,20.0,18.20499992370605,18.290000915527344,82300,0.0015246585265092
2020-07-01,FULC,18.299999237060547,19.049999237060547,17.040000915527344,17.06999969482422,77800,0.0014412932364813
