Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-03-12,VUZI,1.2000000476837158,1.2699999809265137,1.0,1.1699999570846558,1522700,0.0199718267001038
2020-03-13,VUZI,1.190000057220459,1.5,1.1399999856948853,1.340000033378601,2473400,0.0324412662770322
2020-03-16,VUZI,1.0099999904632568,1.0499999523162842,0.8600000143051147,0.9200000166893004,727300,0.0095393114592405
2020-03-17,VUZI,1.0299999713897705,1.149999976158142,0.9200000166893004,1.0299999713897705,747400,0.009802944293464
2020-03-18,VUZI,1.0499999523162842,1.1200000047683716,0.9300000071525574,0.9800000190734864,611800,0.0080244063670608
2020-03-19,VUZI,0.9399999976158142,1.2400000095367432,0.9399999976158142,1.1699999570846558,625100,0.008198849983736
2020-03-20,VUZI,1.2100000381469729,1.440000057220459,1.1100000143051147,1.159999966621399,606500,0.0079548912416188
2020-03-23,VUZI,1.149999976158142,1.159999966621399,1.0299999713897705,1.1299999952316284,228000,0.0029904620001469
2020-03-24,VUZI,1.2699999809265137,1.350000023841858,1.1200000047683716,1.159999966621399,880700,0.0115513152786376
2020-03-25,VUZI,1.2000000476837158,1.3700000047683716,1.1299999952316284,1.1699999570846558,729700,0.0095707900066104
2020-03-26,VUZI,1.1699999570846558,1.190000057220459,1.100000023841858,1.149999976158142,304700,0.0039964639098454
2020-03-27,VUZI,1.149999976158142,1.1699999570846558,1.100000023841858,1.1299999952316284,233200,0.0030586655194484
2020-03-30,VUZI,1.1399999856948853,1.1699999570846558,0.9300000071525574,1.090000033378601,592300,0.0077686431696798
2020-03-31,VUZI,1.100000023841858,1.690000057220459,1.0399999618530271,1.2300000190734863,3260500,0.042764918208241
2020-04-01,VUZI,1.190000057220459,1.3799999952316284,1.1100000143051147,1.2300000190734863,916800,0.0120248050953275
2020-04-02,VUZI,1.2300000190734863,1.3899999856948853,1.190000057220459,1.2899999618530271,635600,0.0083365686284796
2020-04-03,VUZI,1.2899999618530271,1.4900000095367432,1.2699999809265137,1.3300000429153442,984900,0.0129180088769503
2020-04-06,VUZI,1.440000057220459,1.4600000381469729,1.3799999952316284,1.4199999570846558,402800,0.0052831495335928
2020-04-07,VUZI,1.4199999570846558,1.649999976158142,1.340000033378601,1.5399999618530271,1221000,0.0160147109744708
2020-04-08,VUZI,1.5199999809265137,1.7200000286102295,1.3799999952316284,1.5499999523162842,1387200,0.0181946003798411
2020-04-09,VUZI,1.4900000095367432,1.649999976158142,1.4900000095367432,1.5700000524520874,630200,0.0082657418968972
2020-04-13,VUZI,1.5700000524520874,1.7000000476837158,1.5199999809265137,1.649999976158142,445600,0.0058445169616906
2020-04-14,VUZI,1.7100000381469729,1.7100000381469729,1.5099999904632568,1.600000023841858,509000,0.0066760752547139
2020-04-15,VUZI,1.5499999523162842,1.600000023841858,1.5299999713897705,1.590000033378601,139500,0.0018296905658793
2020-04-16,VUZI,1.590000033378601,1.600000023841858,1.4900000095367432,1.5,237400,0.0031137529773459
2020-04-17,VUZI,1.5199999809265137,1.590000033378601,1.4800000190734863,1.5700000524520874,176100,0.0023097384132713
2020-04-20,VUZI,1.559999942779541,1.659999966621399,1.5299999713897705,1.590000033378601,819400,0.010747300714563
2020-04-21,VUZI,1.5700000524520874,1.7300000190734863,1.5199999809265137,1.5299999713897705,965600,0.0126648688918502
2020-04-22,VUZI,1.5299999713897705,1.590000033378601,1.5299999713897705,1.559999942779541,245000,0.0032134350440175
2020-04-23,VUZI,1.5800000429153442,1.590000033378601,1.5,1.5299999713897705,200600,0.0026310819176731
2020-04-24,VUZI,1.5499999523162842,1.559999942779541,1.4199999570846558,1.4900000095367432,271900,0.0035662570957892
2020-04-27,VUZI,1.5299999713897705,1.5499999523162842,1.5,1.5499999523162842,203800,0.0026730533141663
2020-04-28,VUZI,1.600000023841858,1.600000023841858,1.5199999809265137,1.5499999523162842,195900,0.0025694364290735
2020-04-29,VUZI,1.559999942779541,1.690000057220459,1.5199999809265137,1.5499999523162842,350100,0.0045919330975939
2020-04-30,VUZI,1.5099999904632568,1.6200000047683716,1.5,1.5499999523162842,198400,0.0026022265825839
2020-05-01,VUZI,1.5499999523162842,1.5499999523162842,1.5099999904632568,1.5299999713897705,136300,0.001787719169386
2020-05-04,VUZI,1.5399999618530271,1.5499999523162842,1.4900000095367432,1.5199999809265137,122100,0.001601471097447
2020-05-05,VUZI,1.5199999809265137,1.7699999809265137,1.5199999809265137,1.7000000476837158,979400,0.0128458705392275
2020-05-06,VUZI,1.7400000095367432,1.7699999809265137,1.649999976158142,1.75,267100,0.0035033000010492
2020-05-07,VUZI,1.899999976158142,2.7799999713897705,1.850000023841858,2.2100000381469727,16659500,0.218507024962488
2020-05-08,VUZI,2.5899999141693115,3.0799999237060547,2.470000028610229,2.740000009536743,22260700,0.2919727080994302
2020-05-11,VUZI,2.440000057220459,2.740000009536743,2.2100000381469727,2.720000028610229,4228400,0.0554599540413208
2020-05-12,VUZI,2.7100000381469727,2.819999933242798,2.400000095367432,2.4200000762939453,1443400,0.0189317230307545
2020-05-13,VUZI,2.4800000190734863,2.4800000190734863,2.109999895095825,2.190000057220459,1042700,0.0136761172261104
2020-05-14,VUZI,2.1700000762939453,2.559999942779541,2.059999942779541,2.5199999809265137,1209300,0.0158612530560423
2020-05-15,VUZI,2.5199999809265137,2.6600000858306885,2.400000095367432,2.400000095367432,559900,0.0073436827801853
2020-05-18,VUZI,2.4800000190734863,2.490000009536743,2.25,2.299999952316284,876300,0.0114936046084593
2020-05-19,VUZI,2.289999961853028,2.5199999809265137,2.150000095367432,2.25,1554400,0.0203876058466155
2020-05-20,VUZI,2.4600000381469727,2.549999952316284,2.2699999809265137,2.4100000858306885,2069300,0.0271410658636139
2020-05-21,VUZI,2.450000047683716,2.569999933242798,2.25,2.490000009536743,899000,0.0117913392023336
2020-05-22,VUZI,2.509999990463257,3.299999952316284,2.4200000762939453,2.859999895095825,9210600,0.1208067951690922
2020-05-26,VUZI,2.990000009536743,2.990000009536743,2.6600000858306885,2.7300000190734863,1231100,0.0161471831946528
2020-05-27,VUZI,2.7300000190734863,2.759999990463257,2.319999933242798,2.450000047683716,1684300,0.022091382223015
2020-05-28,VUZI,2.4200000762939453,2.75,2.400000095367432,2.440000057220459,1323400,0.0173577956622561
2020-05-29,VUZI,2.450000047683716,2.5299999713897705,2.400000095367432,2.490000009536743,402300,0.0052765915028907
2020-06-01,VUZI,2.490000009536743,2.490000009536743,2.3499999046325684,2.380000114440918,507600,0.006657712768748
2020-06-02,VUZI,2.4200000762939453,2.5199999809265137,2.309999942779541,2.5,1131200,0.0148368886603779
2020-06-03,VUZI,2.5999999046325684,2.630000114440918,2.470000028610229,2.490000009536743,633400,0.0083077132933905
2020-06-04,VUZI,2.5299999713897705,2.5799999237060547,2.4200000762939453,2.5,543000,0.0071220213424551
2020-06-05,VUZI,2.490000009536743,2.5199999809265137,2.380000114440918,2.430000066757202,613300,0.008044080459167
2020-06-08,VUZI,2.430000066757202,2.490000009536743,2.3299999237060547,2.440000057220459,1961600,0.0257284660503866
2020-06-09,VUZI,2.430000066757202,2.430000066757202,2.289999961853028,2.3299999237060547,648300,0.0085031426083124
2020-06-10,VUZI,2.309999942779541,2.3499999046325684,2.25,2.309999942779541,459600,0.0060281418213487
2020-06-11,VUZI,2.25,2.289999961853028,2.069999933242798,2.140000104904175,905000,0.0118700355707585
2020-06-12,VUZI,2.180000066757202,2.299999952316284,2.119999885559082,2.2100000381469727,499000,0.0065449146406723
2020-06-15,VUZI,2.140000104904175,2.450000047683716,2.140000104904175,2.380000114440918,1121600,0.014710974470898
2020-06-16,VUZI,2.4800000190734863,2.509999990463257,2.2799999713897705,2.3299999237060547,457300,0.0059979748801191
2020-06-17,VUZI,2.369999885559082,2.490000009536743,2.259999990463257,2.380000114440918,768100,0.0100744467645299
2020-06-18,VUZI,2.380000114440918,2.390000104904175,2.240000009536743,2.309999942779541,346900,0.0045499617011007
2020-06-19,VUZI,2.3499999046325684,2.7699999809265137,2.2699999809265137,2.5199999809265137,2589000,0.0339574829753522
2020-06-22,VUZI,2.4600000381469727,2.549999952316284,2.3299999237060547,2.450000047683716,929000,0.0121848210444582
2020-06-23,VUZI,2.5,2.630000114440918,2.450000047683716,2.470000028610229,868400,0.0113899877233665
2020-06-24,VUZI,2.5799999237060547,2.650000095367432,2.319999933242798,2.5,998600,0.0130976989181872
2020-06-25,VUZI,2.4600000381469727,2.470000028610229,2.3299999237060547,2.380000114440918,447000,0.0058628794476564
2020-06-26,VUZI,2.369999885559082,2.390000104904175,2.2799999713897705,2.319999933242798,382300,0.0050142702748077
2020-06-29,VUZI,2.369999885559082,2.400000095367432,2.259999990463257,2.3299999237060547,508400,0.0066682056178714
2020-06-30,VUZI,2.299999952316284,2.5799999237060547,2.299999952316284,2.390000104904175,3738400,0.0490330839532858
2020-07-01,VUZI,2.4200000762939453,2.450000047683716,2.359999895095825,2.440000057220459,398300,0.0052241272572741
2020-07-02,VUZI,2.4600000381469727,3.059999942779541,2.4100000858306885,2.8499999046325684,6183100,0.0810979192680188
2020-07-06,VUZI,2.8399999141693115,2.950000047683716,2.5799999237060547,2.6600000858306885,2391100,0.0313618144234704
2020-07-07,VUZI,2.619999885559082,3.2300000190734863,2.549999952316284,2.900000095367432,5190400,0.0680776051121161
2020-07-08,VUZI,2.990000009536743,3.400000095367432,2.970000028610229,3.380000114440918,6306600,0.0827177528514317
2020-07-09,VUZI,3.4200000762939453,4.320000171661377,3.200000047683716,3.3399999141693115,12792000,0.167780657481926
2020-07-10,VUZI,3.380000114440918,3.569999933242798,3.259999990463257,3.549999952316284,3386600,0.0444188535513047
2020-07-13,VUZI,4.0,4.210000038146973,3.549999952316284,3.609999895095825,7360800,0.0965447047836899
2020-07-14,VUZI,3.5,3.740000009536743,3.190000057220459,3.7100000381469727,2287600,0.0300043020681405
2020-07-15,VUZI,3.75,4.0,3.640000104904175,3.990000009536743,2001500,0.0262517969004123
2020-07-16,VUZI,3.940000057220459,4.400000095367432,3.809999942779541,4.190000057220459,6246500,0.0819294775610421
2020-07-17,VUZI,4.289999961853027,4.5,3.930000066757202,4.110000133514404,3314800,0.0434771203424865
2020-07-20,VUZI,4.119999885559082,4.929999828338623,3.920000076293945,4.679999828338623,6327700,0.0829945017470593
2020-07-21,VUZI,4.650000095367432,4.650000095367432,4.159999847412109,4.409999847412109,2687900,0.035254661448223
2020-07-22,VUZI,4.420000076293945,4.590000152587891,4.159999847412109,4.210000038146973,1176800,0.0154349810604073
2020-07-23,VUZI,4.190000057220459,4.289999961853027,3.900000095367432,4.079999923706055,1878600,0.0246398329538419
2020-07-24,VUZI,3.990000009536743,4.099999904632568,3.7300000190734863,3.890000104904175,2156600,0.0282860980241965
2020-07-27,VUZI,3.950000047683716,4.059999942779541,3.7899999618530273,3.849999904632568,965300,0.0126609340734289
2020-07-28,VUZI,3.819999933242798,3.930000066757202,3.759999990463257,3.869999885559082,610200,0.0080034206688142
2020-07-29,VUZI,3.890000104904175,4.190000057220459,3.799999952316284,4.110000133514404,1440100,0.0188884400281208
2020-07-30,VUZI,4.050000190734863,4.139999866485596,3.920000076293945,4.119999885559082,597500,0.0078368466889814
2020-07-31,VUZI,4.179999828338623,4.28000020980835,3.990000009536743,4.119999885559082,885700,0.0116168955856583
2020-08-03,VUZI,4.130000114440918,4.449999809265137,4.059999942779541,4.159999847412109,1835800,0.0240784655257442
2020-08-04,VUZI,4.159999847412109,4.53000020980835,4.139999866485596,4.349999904632568,1038900,0.0136262761927746
2020-08-05,VUZI,4.400000095367432,4.420000076293945,4.03000020980835,4.110000133514404,2183200,0.0286349852575469
2020-08-06,VUZI,4.130000114440918,4.230000019073486,4.019999980926514,4.139999866485596,773100,0.0101400270715507
2020-08-07,VUZI,4.150000095367432,4.199999809265137,3.829999923706055,4.0,1294600,0.0169800530938165
2020-08-10,VUZI,4.070000171661377,4.099999904632568,3.7799999713897705,3.880000114440918,1663500,0.0218185681458086
2020-08-11,VUZI,4.0,4.0,3.450000047683716,3.4800000190734863,1952200,0.0256051750731876
2020-08-12,VUZI,3.559999942779541,3.740000009536743,3.4200000762939453,3.4600000381469727,1032200,0.0135383985813667
2020-08-13,VUZI,3.400000095367432,3.539999961853028,3.3499999046325684,3.440000057220459,1488700,0.0195258806123626
2020-08-14,VUZI,3.440000057220459,3.539999961853028,3.359999895095825,3.509999990463257,493700,0.0064753995152303
2020-08-17,VUZI,3.5,3.5299999713897705,3.240000009536743,3.4100000858306885,1029800,0.0135069200339968
2020-08-18,VUZI,3.390000104904175,3.440000057220459,3.25,3.369999885559082,881800,0.0115657429461821
2020-08-19,VUZI,3.369999885559082,3.5799999237060547,3.3299999237060547,3.390000104904175,897800,0.0117755999286486
2020-08-20,VUZI,3.430000066757202,3.680000066757202,3.3499999046325684,3.670000076293945,774900,0.0101636359820782
2020-08-21,VUZI,3.650000095367432,4.340000152587891,3.5199999809265137,4.309999942779541,6480000,0.0849920778989118
2020-08-24,VUZI,4.110000133514404,4.170000076293945,3.609999895095825,3.630000114440918,2629100,0.0344834370376588
2020-08-25,VUZI,3.7100000381469727,3.7699999809265137,3.5299999713897705,3.7200000286102295,773500,0.0101452734961124
2020-08-26,VUZI,3.700000047683716,3.7699999809265137,3.5999999046325684,3.700000047683716,559000,0.0073318783249215
2020-08-27,VUZI,3.680000066757202,3.7699999809265137,3.609999895095825,3.690000057220459,431200,0.0056556456774708
2020-08-28,VUZI,3.7100000381469727,3.950000047683716,3.650000095367432,3.839999914169312,1154200,0.0151385580726734
2020-08-31,VUZI,3.839999914169312,3.839999914169312,3.680000066757202,3.7200000286102295,604200,0.0079247243003892
2020-09-01,VUZI,3.7899999618530273,4.03000020980835,3.759999990463257,3.7899999618530273,1875900,0.0246044195880507
2020-09-02,VUZI,3.890000104904175,4.199999809265137,3.809999942779541,4.050000190734863,4003600,0.0525114634376672
2020-09-03,VUZI,4.090000152587891,5.099999904632568,3.910000085830689,4.760000228881836,27028000,0.3545009076314491
2020-09-04,VUZI,4.300000190734863,4.46999979019165,3.650000095367432,4.389999866485596,6924600,0.0908234787991983
2020-09-08,VUZI,4.179999828338623,4.380000114440918,3.819999933242798,3.829999923706055,2354300,0.0308791433637975
2020-09-09,VUZI,3.9800000190734863,4.329999923706055,3.920000076293945,4.269999980926514,3982700,0.0522373377543204
2020-09-10,VUZI,4.429999828338623,4.550000190734863,4.079999923706055,4.150000095367432,2359800,0.0309512817015204
2020-09-11,VUZI,4.190000057220459,4.230000019073486,3.809999942779541,4.010000228881836,1880600,0.0246660650766502
2020-09-14,VUZI,4.050000190734863,4.230000019073486,3.9600000381469727,4.090000152587891,1340700,0.017584703524548
2020-09-15,VUZI,4.110000133514404,4.25,4.090000152587891,4.190000057220459,797100,0.0104548125452504
2020-09-16,VUZI,4.239999771118164,4.539999961853027,4.110000133514404,4.230000019073486,3219000,0.0422206016599687
2020-09-17,VUZI,4.159999847412109,4.78000020980835,4.139999866485596,4.619999885559082,3811900,0.049997114466491
2020-09-18,VUZI,4.699999809265137,4.75,4.400000095367432,4.739999771118164,2026500,0.0265796984355161
2020-09-21,VUZI,4.599999904632568,4.71999979019165,4.349999904632568,4.440000057220459,1427800,0.0187271124728497
2020-09-22,VUZI,4.510000228881836,4.539999961853027,4.21999979019165,4.429999828338623,1071100,0.0140486133699883
2020-09-23,VUZI,4.389999866485596,4.429999828338623,3.9800000190734863,4.03000020980835,2239800,0.029377354333022
2020-09-24,VUZI,3.890000104904175,4.039999961853027,3.809999942779541,3.829999923706055,1089600,0.0142912605059651
2020-09-25,VUZI,3.849999904632568,4.239999771118164,3.849999904632568,4.099999904632568,1683500,0.0220808893738916
2020-09-28,VUZI,4.199999809265137,4.28000020980835,4.119999885559082,4.210000038146973,901900,0.0118293757804056
2020-09-29,VUZI,4.260000228881836,4.53000020980835,4.210000038146973,4.440000057220459,1966100,0.0257874883267053
2020-09-30,VUZI,4.449999809265137,4.690000057220459,4.400000095367432,4.559999942779541,2088200,0.0273889594241524
2020-10-01,VUZI,4.579999923706055,4.739999771118164,4.559999942779541,4.659999847412109,1006800,0.0132052506217013
2020-10-02,VUZI,4.320000171661377,4.610000133514404,4.260000228881836,4.440000057220459,1305500,0.0171230181631218
2020-10-05,VUZI,4.449999809265137,4.630000114440918,4.400000095367432,4.519999980926514,778000,0.010204295772431
2020-10-06,VUZI,4.539999961853027,4.829999923706055,4.349999904632568,4.380000114440918,2170900,0.0284736577022759
2020-10-07,VUZI,4.46999979019165,4.550000190734863,4.400000095367432,4.460000038146973,806400,0.010576791916309
2020-10-08,VUZI,4.53000020980835,4.570000171661377,4.380000114440918,4.420000076293945,723200,0.0094855356074835
2020-10-09,VUZI,4.5,4.599999904632568,4.429999828338623,4.559999942779541,1118000,0.0146637566498431
2020-10-12,VUZI,4.690000057220459,5.309999942779541,4.579999923706055,4.739999771118164,9615800,0.1261214232500551
2020-10-13,VUZI,4.800000190734863,5.079999923706055,4.710000038146973,4.840000152587891,2600800,0.0341122524999213
2020-10-14,VUZI,4.960000038146973,4.960000038146973,4.5,4.619999885559082,2111900,0.0276998100794308
2020-10-15,VUZI,4.519999980926514,4.75,4.46999979019165,4.679999828338623,1107500,0.0145260380050995
2020-10-16,VUZI,4.679999828338623,5.099999904632568,4.639999866485596,4.869999885559082,3868300,0.0507368603296853
2020-10-19,VUZI,4.960000038146973,5.0,4.570000171661377,4.630000114440918,1687500,0.0221333536195083
2020-10-20,VUZI,4.690000057220459,4.710000038146973,4.369999885559082,4.46999979019165,1322800,0.0173499260254136
2020-10-21,VUZI,4.46999979019165,4.5,4.159999847412109,4.289999961853027,1286900,0.0168790594210045
2020-10-22,VUZI,4.320000171661377,4.420000076293945,4.159999847412109,4.360000133514404,956000,0.0125389547023703
2020-10-23,VUZI,4.400000095367432,4.440000057220459,4.25,4.389999866485596,661100,0.0086710281942855
2020-10-26,VUZI,4.380000114440918,4.389999866485596,4.03000020980835,4.199999809265137,1471500,0.0193002843562112
2020-10-27,VUZI,4.199999809265137,4.25,4.159999847412109,4.199999809265137,578900,0.0075928879468642
2020-10-28,VUZI,4.050000190734863,4.099999904632568,3.849999904632568,3.910000085830689,1577200,0.0206866520466302
2020-10-29,VUZI,3.9700000286102295,4.150000095367432,3.910000085830689,4.050000190734863,845700,0.0110922531294922
2020-10-30,VUZI,3.9800000190734863,4.039999961853027,3.75,3.940000057220459,2306300,0.0302495724163982
2020-11-02,VUZI,4.079999923706055,4.079999923706055,3.759999990463257,3.819999933242798,1014600,0.0133075559006537
2020-11-03,VUZI,3.859999895095825,4.050000190734863,3.809999942779541,3.9600000381469727,911600,0.0119566015760259
2020-11-04,VUZI,4.03000020980835,4.039999961853027,3.839999914169312,3.9600000381469727,805500,0.0105649874610452
