Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-03-12,VRSK,137.86972395036895,144.47002260418975,127.93535016835644,135.19471740722656,1788400,0.0127793068865229
2020-03-13,VRSK,140.81606738896383,143.43293791319576,129.4860508774918,141.126220703125,1761700,0.0125885176369869
2020-03-16,VRSK,128.4586750342202,138.06351888893943,124.74662564992636,126.05504608154295,1402700,0.0100232239821772
2020-03-17,VRSK,127.88686119302506,144.03385342559935,126.81104082725508,140.2539520263672,1620800,0.0115816934699599
2020-03-18,VRSK,128.9045571839804,133.1884512194834,120.13322909450284,130.9495849609375,1720800,0.0122962599476228
2020-03-19,VRSK,131.13373217218484,140.51565041566795,127.73180556357164,132.2773895263672,1124600,0.0080360146077967
2020-03-20,VRSK,133.16904800757766,133.36290125636538,119.73584456758113,120.42398071289062,1509200,0.0107842372808881
2020-03-23,VRSK,121.85840419908476,121.88747922712447,113.0192333463269,117.4485092163086,1398700,0.0099946413230707
2020-03-24,VRSK,122.95359931607872,133.80871464392075,121.50948297174392,133.052734375,1300500,0.0092929370420057
2020-03-25,VRSK,130.46495681314917,134.6228483982189,124.05849785575955,130.1645050048828,1662900,0.011882525957056
2020-03-26,VRSK,131.36629461437855,139.06179964332392,131.36629461437855,137.72430419921875,1248100,0.0089185042077104
2020-03-27,VRSK,134.81671138174335,139.0521416089359,132.76198230594707,133.5276641845703,1234300,0.0088198940337929
2020-03-30,VRSK,134.5356068923989,143.3747690530971,133.84747827790892,142.347412109375,793900,0.0056729432661656
2020-03-31,VRSK,140.45747389753458,142.02758447413862,134.16731526747267,135.08807373046875,1422200,0.0101625644453214
2020-04-01,VRSK,130.08696593485575,138.10231204041662,129.38913570524156,136.44496154785156,1343500,0.0096002006274008
2020-04-02,VRSK,132.81043384335544,139.88564789136325,130.30987801213993,138.5869140625,1044400,0.0074629322927111
2020-04-03,VRSK,137.31725251963118,138.87767651594183,133.91534097986516,137.28817749023438,815700,0.0058287187582961
2020-04-06,VRSK,141.6980562924605,144.22768707993504,140.4187107801684,143.19064331054688,1244000,0.0088892069821262
2020-04-07,VRSK,146.8445695817942,148.18208017769243,142.05669869623176,142.63821411132812,967200,0.0069112869719553
2020-04-08,VRSK,143.2875750470193,146.25334642608908,142.6382080604651,144.12109375,883800,0.0063153385295845
2020-04-09,VRSK,145.03216706122913,147.9397887062329,142.6963741237333,143.6946563720703,1076800,0.0076944518314738
2020-04-13,VRSK,141.6495987171065,143.4426376027105,138.0732372698443,139.72088623046875,704600,0.0050348354016126
2020-04-14,VRSK,143.32634983021785,146.2048960832559,142.2892911406851,145.6718292236328,1070200,0.0076472904439481
2020-04-15,VRSK,143.0161628646837,144.05322131059555,141.5429642866005,142.5994110107422,722300,0.0051613136681589
2020-04-16,VRSK,143.74310971756387,145.32292210086402,141.69808204424018,144.5184783935547,912400,0.0065197045421961
2020-04-17,VRSK,148.7539304311477,149.28699739736874,146.7379774973032,149.05438232421875,957800,0.006844117723055
2020-04-20,VRSK,146.92210491231577,146.93180644850435,143.9175716903416,144.72201538085938,722100,0.0051598845352036
2020-04-21,VRSK,142.44435491547503,143.60740036538428,140.0988757346292,140.73855590820312,810300,0.0057901321685023
2020-04-22,VRSK,144.0338552776251,148.12391006934692,142.3765047726971,146.54409790039062,710200,0.0050748511243617
2020-04-23,VRSK,146.82517353382855,147.43576388644377,142.20205200986248,143.15187072753906,1082800,0.0077373258201336
2020-04-24,VRSK,144.557189645432,144.557189645432,142.11479913479883,143.96597290039062,975900,0.006973454255512
2020-04-27,VRSK,146.4181086409978,147.72652921811022,144.58629321297516,147.12562561035156,797700,0.0057000967923167
2020-04-28,VRSK,154.39464287939848,155.06339792325255,146.82514030031643,147.1158905029297,672600,0.0048061741287605
2020-04-29,VRSK,149.30635567573768,150.05264927845357,146.94148800193523,148.35653686523438,856600,0.0061209764476602
2020-04-30,VRSK,147.48425161048246,148.56975889610655,145.8366023979666,148.12393188476562,1483100,0.0105977354302181
2020-05-01,VRSK,145.23564169199548,149.78120906103584,145.23564169199548,148.7247772216797,1036100,0.0074036232750651
2020-05-04,VRSK,147.6102294183181,150.6923005871619,146.71856075081126,149.70372009277344,779400,0.0055693311269044
2020-05-05,VRSK,150.13987062280663,154.2492991308555,149.91694234888797,152.6404266357422,965000,0.0068955665094467
2020-05-06,VRSK,155.07308840343777,156.75951356383712,149.7424509895696,150.40150451660156,880500,0.0062917578358216
2020-05-07,VRSK,151.36108236192484,155.31544940058615,151.36108236192484,153.39642333984375,956700,0.0068362574918007
2020-05-08,VRSK,155.17975266708507,156.6820266617643,153.32856351744118,154.65638732910156,636800,0.0045503593297572
