Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-03-12,AMTX,0.699999988079071,0.7120000123977661,0.4799999892711639,0.6100000143051147,32700,0.0006132863709763
2020-03-13,AMTX,0.6100000143051147,0.6380000114440918,0.5709999799728394,0.5979999899864197,29000,0.000543893111875
2020-03-16,AMTX,0.5,0.5249999761581421,0.5,0.5,29300,0.0005495195923427
2020-03-17,AMTX,0.5,0.5,0.4000000059604645,0.449999988079071,21700,0.0004069820871616
2020-03-18,AMTX,0.4729999899864197,0.4869999885559082,0.3709999918937683,0.3709999918937683,29900,0.000560772553278
2020-03-19,AMTX,0.3709999918937683,0.4799999892711639,0.3709999918937683,0.4199999868869781,73900,0.0013859896885367
2020-03-20,AMTX,0.8999999761581421,1.5199999809265137,0.6100000143051147,0.7099999785423279,10261900,0.1924612663707137
2020-03-23,AMTX,0.6399999856948853,0.699999988079071,0.5400000214576721,0.6800000071525574,557100,0.0104483742284688
2020-03-24,AMTX,0.6800000071525574,0.6800000071525574,0.5130000114440918,0.5799999833106995,290900,0.0054558105601536
2020-03-25,AMTX,0.550000011920929,0.5799999833106995,0.5099999904632568,0.5299999713897705,247500,0.0046418463858302
2020-03-26,AMTX,0.5299999713897705,0.5400000214576721,0.4819999933242798,0.5,162300,0.0030439259330111
2020-03-27,AMTX,0.5249999761581421,0.550000011920929,0.5049999952316284,0.550000011920929,178600,0.0033496313717546
2020-03-30,AMTX,0.5699999928474426,0.5699999928474426,0.5049999952316284,0.5580000281333923,67600,0.0012678335987156
2020-03-31,AMTX,0.5580000281333923,0.5699999928474426,0.5049999952316284,0.5199999809265137,57900,0.0010859107302609
2020-04-01,AMTX,0.5299999713897705,0.6399999856948853,0.5139999985694885,0.5400000214576721,201400,0.0037772438872978
2020-04-02,AMTX,0.5709999799728394,0.5799999833106995,0.5049999952316284,0.5199999809265137,76600,0.0014366280127458
2020-04-03,AMTX,0.4900000095367431,0.5370000004768372,0.4900000095367431,0.5009999871253967,101200,0.001897999411095
2020-04-06,AMTX,0.5009999871253967,0.5699999928474426,0.5009999871253967,0.5400000214576721,85700,0.0016072979202652
2020-04-07,AMTX,0.5400000214576721,0.5699999928474426,0.5299999713897705,0.5690000057220459,62400,0.0011703079372759
2020-04-08,AMTX,0.5690000057220459,0.574999988079071,0.5299999713897705,0.574999988079071,78300,0.0014685114020626
2020-04-09,AMTX,0.5699999928474426,0.6000000238418579,0.5299999713897705,0.550000011920929,59700,0.0011196696130669
2020-04-13,AMTX,0.5899999737739563,0.6320000290870667,0.5640000104904175,0.6100000143051147,168200,0.0031545800488753
2020-04-14,AMTX,0.6150000095367432,0.6299999952316284,0.5699999928474426,0.609000027179718,118700,0.0022262107717093
2020-04-15,AMTX,0.6169999837875366,0.6169999837875366,0.5699999928474426,0.6000000238418579,28100,0.000527013670472
2020-04-16,AMTX,0.574999988079071,0.6000000238418579,0.5600000023841858,0.5699999928474426,34200,0.0006414187733147
2020-04-17,AMTX,0.5989999771118164,0.6000000238418579,0.5600000023841858,0.5809999704360962,46600,0.0008739799659785
2020-04-20,AMTX,0.5600000023841858,0.5899999737739563,0.5550000071525574,0.5600000023841858,59600,0.0011177941195777
2020-04-21,AMTX,0.5609999895095825,0.5899999737739563,0.5450000166893005,0.5490000247955322,51500,0.0009658791469505
2020-04-22,AMTX,0.5410000085830688,0.5699999928474426,0.5410000085830688,0.5649999976158142,21000,0.0003938536327371
2020-04-23,AMTX,0.5730000138282776,0.5799999833106995,0.5600000023841858,0.5699999928474426,34400,0.0006451697602931
2020-04-24,AMTX,0.5600000023841858,0.5770000219345093,0.5410000085830688,0.5600000023841858,27400,0.0005138852160474
2020-04-27,AMTX,0.5600000023841858,0.5770000219345093,0.5519999861717224,0.5720000267028809,37100,0.0006958080845022
2020-04-28,AMTX,0.578000009059906,0.578000009059906,0.5519999861717224,0.5699999928474426,40600,0.000761450356625
2020-04-29,AMTX,0.5799999833106995,0.6200000047683716,0.5699999928474426,0.6200000047683716,78500,0.0014722623890411
2020-04-30,AMTX,0.6100000143051147,0.6100000143051147,0.5699999928474426,0.5799999833106995,77500,0.0014535074541488
2020-05-01,AMTX,0.75,1.7200000286102295,0.75,0.8500000238418579,42636700,0.7996485325201194
2020-05-04,AMTX,0.699999988079071,0.8600000143051147,0.6499999761581421,0.8500000238418579,2291500,0.042976933305576
2020-05-05,AMTX,0.7649999856948853,0.8399999737739563,0.7099999785423279,0.8309999704360962,527300,0.00988947716868
2020-05-06,AMTX,0.800000011920929,0.8500000238418579,0.7400000095367432,0.7799999713897705,481700,0.0090342521375937
2020-05-07,AMTX,0.75,0.800000011920929,0.7239999771118164,0.7490000128746033,224300,0.0042067318963302
2020-05-08,AMTX,0.7239999771118164,0.7799999713897705,0.699999988079071,0.7049999833106995,403400,0.007565740735531
2020-05-11,AMTX,0.7049999833106995,0.7400000095367432,0.7049999833106995,0.7099999785423279,133900,0.0025112857820714
2020-05-12,AMTX,0.7149999737739563,0.75,0.7149999737739563,0.7300000190734863,129000,0.0024193866010994
2020-05-13,AMTX,0.7350000143051147,0.7350000143051147,0.6779999732971191,0.6779999732971191,265700,0.0049831862008691
2020-05-14,AMTX,0.6800000071525574,0.7300000190734863,0.6600000262260437,0.7089999914169312,177500,0.0033290009433732
2020-05-15,AMTX,0.6949999928474426,0.7300000190734863,0.6830000281333923,0.7250000238418579,134500,0.0025225387430067
2020-05-18,AMTX,0.7200000286102295,0.7710000276565552,0.6840000152587891,0.7599999904632568,381600,0.0071568831548801
2020-05-19,AMTX,0.7770000100135803,0.7900000214576721,0.75,0.7549999952316284,124500,0.0023349893940843
2020-05-20,AMTX,0.753000020980835,0.8299999833106995,0.7300000190734863,0.7879999876022339,331100,0.0062097589428218
2020-05-21,AMTX,0.7799999713897705,0.9200000166893004,0.7799999713897705,0.8709999918937683,570700,0.0107034413430033
2020-05-22,AMTX,0.8600000143051147,0.8899999856948853,0.8299999833106995,0.8700000047683716,205200,0.0038485126398883
2020-05-26,AMTX,0.8899999856948853,0.9100000262260436,0.8029999732971191,0.8500000238418579,166600,0.0031245721530477
2020-05-27,AMTX,0.824999988079071,0.878000020980835,0.7699999809265137,0.843999981880188,91700,0.0017198275296187
2020-05-28,AMTX,0.8320000171661377,0.8399999737739563,0.7919999957084656,0.8100000023841858,86900,0.0016298038421359
2020-05-29,AMTX,0.8019999861717224,0.8399999737739563,0.7609999775886536,0.800000011920929,81100,0.0015210252197609
2020-06-01,AMTX,0.8240000009536743,0.8399999737739563,0.7699999809265137,0.8399999737739563,60100,0.0011271715870238
2020-06-02,AMTX,0.8299999833106995,0.8299999833106995,0.7799999713897705,0.8100000023841858,76200,0.0014291260387889
2020-06-03,AMTX,0.8190000057220459,0.8299999833106995,0.7900000214576721,0.8199999928474426,101200,0.001897999411095
2020-06-04,AMTX,0.8199999928474426,0.8399999737739563,0.7950000166893005,0.8100000023841858,123000,0.0023068569917459
2020-06-05,AMTX,0.8199999928474426,0.9480000138282776,0.7900000214576721,0.9399999976158142,889100,0.0166750126126937
2020-06-08,AMTX,0.9100000262260436,0.949999988079071,0.8510000109672546,0.9200000166893004,362600,0.0068005393919275
2020-06-09,AMTX,0.9200000166893004,0.9200000166893004,0.8500000238418579,0.8899999856948853,159900,0.0029989140892697
2020-06-10,AMTX,0.8899999856948853,0.915000021457672,0.8500000238418579,0.8899999856948853,54100,0.0010146419776703
2020-06-11,AMTX,0.8500000238418579,0.8539999723434448,0.7369999885559082,0.7400000095367432,187000,0.0035071728248495
2020-06-12,AMTX,0.7770000100135803,0.7990000247955322,0.746999979019165,0.7799999713897705,57900,0.0010859107302609
2020-06-15,AMTX,0.753000020980835,0.8500000238418579,0.75,0.8100000023841858,131100,0.0024587719643731
2020-06-16,AMTX,0.8100000023841858,0.8500000238418579,0.7900000214576721,0.7950000166893005,85500,0.0016035469332868
2020-06-17,AMTX,0.8100000023841858,0.8379999995231628,0.7900000214576721,0.7919999957084656,129700,0.0024325150555239
2020-06-18,AMTX,0.8080000281333923,0.8289999961853027,0.7799999713897705,0.8289999961853027,162300,0.0030439259330111
2020-06-19,AMTX,0.8299999833106995,0.8349999785423279,0.7799999713897705,0.8220000267028809,82000,0.0015379046611639
2020-06-22,AMTX,0.8100000023841858,0.8199999928474426,0.800000011920929,0.8199999928474426,31600,0.0005926559425948
2020-06-23,AMTX,0.8230000138282776,0.8399999737739563,0.800000011920929,0.8349999785423279,103500,0.0019411357613472
2020-06-24,AMTX,0.8190000057220459,0.8389999866485596,0.8029999732971191,0.824999988079071,73800,0.0013841141950475
2020-06-25,AMTX,0.8109999895095825,0.8299999833106995,0.8009999990463257,0.8299999833106995,150900,0.0028301196752395
2020-06-26,AMTX,0.8180000185966492,0.8299999833106995,0.800000011920929,0.8069999814033508,54200,0.0010165174711595
