Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-03-12,ALTR,27.290000915527344,28.51000022888184,26.290000915527344,26.299999237060547,450877,0.0074242144816616
2020-03-13,ALTR,27.75,29.27199935913086,25.36000061035156,29.21999931335449,690110,0.0113634642173797
2020-03-16,ALTR,27.799999237060547,27.799999237060547,24.90999984741211,25.11000061035156,451095,0.0074278041053439
2020-03-17,ALTR,24.600000381469727,29.799999237060547,23.809999465942383,29.670000076293945,552086,0.0090907384415764
2020-03-18,ALTR,27.93000030517578,30.75,27.530000686645508,29.270000457763672,581785,0.0095797670367162
2020-03-19,ALTR,29.13999938964844,32.44070053100586,27.729999542236328,27.940000534057617,601179,0.009899111815131
2020-03-20,ALTR,28.170000076293945,28.37159919738769,25.43000030517578,25.71999931335449,599246,0.0098672827207371
2020-03-23,ALTR,26.21999931335449,27.100000381469727,24.76000022888184,25.15999984741211,278444,0.0045849044797844
2020-03-24,ALTR,26.600000381469727,27.309999465942383,24.700000762939453,25.200000762939453,422811,0.0069620751318116
2020-03-25,ALTR,25.100000381469727,26.34000015258789,24.26000022888184,24.489999771118164,409842,0.0067485254550424
2020-03-26,ALTR,24.809999465942383,26.450000762939453,24.309999465942383,25.6299991607666,670841,0.0110461777094249
2020-03-27,ALTR,25.170000076293945,26.1299991607666,24.39999961853028,24.959999084472656,461308,0.0075959730350103
2020-03-30,ALTR,25.14999961853028,25.40999984741211,24.63999938964844,24.8700008392334,456058,0.007509525675689
2020-03-31,ALTR,24.729999542236328,27.215999603271484,24.68000030517578,26.5,655857,0.0107994487128399
2020-04-01,ALTR,25.93000030517578,26.93000030517578,23.13999938964844,23.56999969482422,352834,0.0058098223959585
2020-04-02,ALTR,23.56999969482422,24.57999992370605,23.040000915527344,23.440000534057617,340773,0.005611223995811
2020-04-03,ALTR,23.440000534057617,24.15180015563965,23.21999931335449,23.489999771118164,344049,0.0056651671480275
2020-04-06,ALTR,24.63999938964844,25.64999961853028,24.3799991607666,25.309999465942383,725393,0.01194443987051
2020-04-07,ALTR,26.07999992370605,26.700000762939453,25.61000061035156,25.700000762939453,424023,0.0069820321221921
2020-04-08,ALTR,25.96999931335449,27.440000534057617,25.450000762939453,27.01000022888184,217195,0.0035763684205326
2020-04-09,ALTR,27.31999969482422,28.405000686645508,26.94499969482422,28.34000015258789,220547,0.0036315630011888
2020-04-13,ALTR,28.07999992370605,28.309999465942383,27.56999969482422,28.170000076293945,156951,0.0025843808557794
2020-04-14,ALTR,28.71999931335449,29.375,28.200000762939453,28.809999465942383,214800,0.0035369319585184
2020-04-15,ALTR,28.0,28.51499938964844,27.6200008392334,28.309999465942383,204081,0.0033604311500298
2020-04-16,ALTR,28.420000076293945,29.309999465942383,28.170000076293945,29.020000457763672,217352,0.0035789536082304
2020-04-17,ALTR,29.239999771118164,30.729999542236328,29.09000015258789,30.51000022888184,321395,0.005292142676015
2020-04-20,ALTR,30.049999237060547,31.030000686645508,29.8700008392334,30.82999992370605,296677,0.0048851320421665
2020-04-21,ALTR,30.26000022888184,30.299999237060547,28.780000686645508,29.770000457763672,254465,0.0041900623408956
2020-04-22,ALTR,30.489999771118164,30.520000457763672,29.700000762939453,30.06999969482422,201055,0.0033106045387333
2020-04-23,ALTR,30.190000534057617,31.0,30.020000457763672,30.059999465942383,146849,0.0024180396702815
2020-04-24,ALTR,30.26000022888184,30.3700008392334,29.799999237060547,30.14999961853028,121590,0.002002120841882
2020-04-27,ALTR,30.68000030517578,31.39999961853028,30.489999771118164,31.06999969482422,130915,0.0021556678182003
2020-04-28,ALTR,31.739999771118164,31.799999237060547,30.40999984741211,30.690000534057617,290007,0.0047753027304192
2020-04-29,ALTR,31.88999938964844,33.33000183105469,31.354999542236328,33.0,325458,0.0053590446990479
2020-04-30,ALTR,32.72999954223633,33.16999816894531,32.04999923706055,32.9900016784668,235415,0.0038763819227868
2020-05-01,ALTR,32.08000183105469,32.40999984741211,30.280000686645508,31.09000015258789,184577,0.0030392750936101
2020-05-04,ALTR,31.049999237060547,31.6299991607666,30.440000534057617,31.530000686645508,286749,0.0047216559691489
2020-05-05,ALTR,32.369998931884766,32.91999816894531,31.76000022888184,31.940000534057617,203037,0.0033432404751476
2020-05-06,ALTR,31.75,32.790000915527344,31.36000061035156,32.619998931884766,199737,0.0032889021350027
2020-05-07,ALTR,33.439998626708984,33.47999954223633,32.34000015258789,32.650001525878906,200839,0.0033070478473784
2020-05-08,ALTR,33.43000030517578,35.029998779296875,32.130001068115234,34.34000015258789,411208,0.0067710182346296
2020-05-11,ALTR,33.52000045776367,34.0,32.939998626708984,33.150001525878906,292393,0.0048145909969603
2020-05-12,ALTR,33.349998474121094,34.36000061035156,32.97999954223633,33.2599983215332,228626,0.0037645931375616
