Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-03-12,PASG,18.450000762939453,18.5,16.360000610351562,16.790000915527344,282900,0.0045520150993671
2020-03-13,PASG,16.989999771118164,17.43000030517578,13.579999923706056,15.520000457763672,575000,0.0092520632100958
2020-03-16,PASG,14.850000381469728,14.850000381469728,9.399999618530272,10.270000457763672,257200,0.0041384881002376
2020-03-17,PASG,10.5,12.0,10.270000457763672,10.510000228881836,257200,0.0041384881002376
2020-03-18,PASG,10.3100004196167,10.3100004196167,8.09000015258789,8.859999656677246,236900,0.0038118500425594
2020-03-19,PASG,8.899999618530273,9.503999710083008,8.5,8.920000076293945,161100,0.0025921867532981
2020-03-20,PASG,9.84000015258789,13.84000015258789,8.930000305175781,9.789999961853027,419200,0.0067451563437777
2020-03-23,PASG,9.8100004196167,12.5,9.8100004196167,12.0600004196167,78700,0.0012663258689296
2020-03-24,PASG,13.5,17.0,13.039999961853027,14.020000457763672,406000,0.0065327611535633
2020-03-25,PASG,14.140000343322754,15.989999771118164,14.140000343322754,14.739999771118164,161100,0.0025921867532981
2020-03-26,PASG,14.9399995803833,15.649999618530272,13.130000114440918,13.630000114440918,241400,0.0038842574937689
2020-03-27,PASG,13.630000114440918,13.779999732971191,12.119999885559082,12.529999732971191,76600,0.0012325357250318
2020-03-30,PASG,12.6899995803833,16.0,12.100000381469728,15.720000267028809,385700,0.0062061230958851
2020-03-31,PASG,15.75,16.600000381469727,14.375,15.75,100200,0.0016122725802636
2020-04-01,PASG,15.119999885559082,15.550000190734863,14.399999618530272,14.899999618530272,46800,0.0007530374925782
2020-04-02,PASG,14.630000114440918,15.420000076293944,14.31999969482422,15.18000030517578,97300,0.0015656100005953
2020-04-03,PASG,14.970000267028809,16.0,14.59000015258789,14.59000015258789,145400,0.0023395652013007
2020-04-06,PASG,15.199999809265137,16.299999237060547,15.0,15.949999809265137,118600,0.0019083386029867
2020-04-07,PASG,16.100000381469727,17.1200008392334,14.90999984741211,16.270000457763672,83100,0.0013371242656677
2020-04-08,PASG,16.200000762939453,16.940000534057617,15.90999984741211,16.5,35100,0.0005647781194336
2020-04-09,PASG,16.549999237060547,17.59000015258789,16.434999465942383,17.079999923706055,18100,0.0002912388593091
2020-04-13,PASG,17.18000030517578,19.950000762939453,17.18000030517578,18.799999237060547,37500,0.0006033954267453
2020-04-14,PASG,19.0,19.940000534057617,19.0,19.190000534057617,80500,0.0012952888494134
2020-04-15,PASG,19.15999984741211,20.23900032043457,18.14999961853028,19.450000762939453,86500,0.0013918321176926
2020-04-16,PASG,19.5,20.8799991607666,19.0049991607666,20.11000061035156,243300,0.003914829528724
2020-04-17,PASG,20.15999984741211,21.5,19.39999961853028,20.350000381469727,126200,0.0020306267428071
2020-04-20,PASG,19.799999237060547,21.299999237060547,19.40999984741211,20.82999992370605,113400,0.001824667770478
2020-04-21,PASG,21.0,21.0,17.59600067138672,19.280000686645508,117200,0.0018858118403882
2020-04-22,PASG,19.57999992370605,20.3799991607666,19.0009994506836,19.350000381469727,30400,0.0004891525592815
2020-04-23,PASG,19.25,20.0,17.1200008392334,18.5,102200,0.00164445366969
2020-04-24,PASG,18.420000076293945,19.479999542236328,18.26000022888184,18.850000381469727,85000,0.0013676963006228
2020-04-27,PASG,19.209999084472656,19.46999931335449,18.030000686645508,18.450000762939453,44800,0.0007208564031518
2020-04-28,PASG,18.709999084472656,19.233999252319336,18.0,18.34000015258789,27500,0.0004424899796132
2020-04-29,PASG,18.780000686645508,19.09000015258789,18.100000381469727,18.34000015258789,107400,0.0017281245021987
2020-04-30,PASG,18.290000915527344,18.34000015258789,16.049999237060547,16.549999237060547,44900,0.0007224654576231
2020-05-01,PASG,16.200000762939453,18.0,16.04199981689453,17.889999389648438,21800,0.0003507738747479
