Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-03-12,QLYS,70.01000213623047,76.3499984741211,67.4000015258789,68.0,758100,0.0207825603039665
2020-03-13,QLYS,70.9000015258789,73.9000015258789,66.86000061035156,71.3499984741211,489200,0.013410933255112
2020-03-16,QLYS,64.48999786376953,70.94000244140625,63.369998931884766,69.55000305175781,674500,0.0184907491426268
2020-03-17,QLYS,71.33000183105469,76.4800033569336,68.33000183105469,74.38999938964844,970500,0.0266052958382792
2020-03-18,QLYS,70.91000366210938,78.16000366210938,66.97000122070312,76.3499984741211,762700,0.0209086647458584
2020-03-19,QLYS,76.29000091552734,80.19999694824219,73.41000366210938,78.83999633789062,676100,0.0185346115571979
2020-03-20,QLYS,78.94000244140625,82.52999877929688,77.01000213623047,81.25,792900,0.0217365678208878
2020-03-23,QLYS,81.80000305175781,83.30999755859375,77.30000305175781,78.05999755859375,693400,0.0190088739147479
2020-03-24,QLYS,81.20999908447266,84.05999755859375,76.23999786376953,81.55000305175781,450700,0.012355493904495
2020-03-25,QLYS,82.0,85.69999694824219,79.98999786376953,80.87999725341797,756700,0.0207441806912168
2020-03-26,QLYS,81.9000015258789,87.62000274658203,80.0,87.58000183105469,463100,0.012695427617421
2020-03-27,QLYS,86.01000213623047,87.6500015258789,81.79000091552734,84.13999938964844,429300,0.0117688341096066
2020-03-30,QLYS,85.11000061035156,89.55000305175781,85.01000213623047,87.66000366210938,525200,0.0143978375829616
2020-03-31,QLYS,87.48999786376953,89.1500015258789,85.2300033569336,86.98999786376953,584500,0.0160234883230028
2020-04-01,QLYS,84.91000366210938,86.98999786376953,81.80000305175781,82.80000305175781,421500,0.0115550048385726
2020-04-02,QLYS,82.33999633789062,86.63999938964844,82.33999633789062,85.54000091552734,505000,0.0138440745990015
2020-04-03,QLYS,84.80999755859375,89.4000015258789,84.76000213623047,87.88999938964844,604100,0.0165608029014987
2020-04-06,QLYS,90.12999725341795,92.98999786376952,89.58000183105469,91.12999725341795,472200,0.0129448951002941
2020-04-07,QLYS,92.87000274658205,92.9800033569336,86.41999816894531,89.43000030517578,433400,0.0118812315469451
2020-04-08,QLYS,91.0500030517578,97.23999786376952,89.55000305175781,95.5,601000,0.0164758194732672
2020-04-09,QLYS,96.72000122070312,103.04000091552734,96.43000030517578,100.6999969482422,1094200,0.0299964087648069
2020-04-13,QLYS,102.6500015258789,104.9499969482422,101.55999755859376,104.61000061035156,608400,0.0166786831406585
2020-04-14,QLYS,105.0,108.0,104.16999816894533,107.23999786376952,798700,0.021895569073708
2020-04-15,QLYS,106.62999725341795,108.98999786376952,104.5999984741211,105.5,658700,0.0180576077987373
2020-04-16,QLYS,105.56999969482422,107.72000122070312,103.27999877929688,105.80999755859376,598200,0.0163990602477678
2020-04-17,QLYS,106.95999908447266,108.33000183105467,104.20999908447266,106.12999725341795,766300,0.0210073551786433
2020-04-20,QLYS,106.13999938964844,110.88999938964844,105.2300033569336,107.83999633789062,540800,0.0148254961250298
2020-04-21,QLYS,107.33000183105467,109.1500015258789,105.3499984741211,106.91999816894533,544900,0.0149378935623682
2020-04-22,QLYS,108.36000061035156,109.81999969482422,107.04000091552734,107.5500030517578,338400,0.0092769006817864
2020-04-23,QLYS,107.01000213623048,108.7300033569336,105.76000213623048,106.12000274658205,361000,0.0098964572876031
2020-04-24,QLYS,108.2699966430664,110.0,107.13999938964844,109.26000213623048,290300,0.0079582868437428
2020-04-27,QLYS,108.23999786376952,110.43000030517578,107.5500030517578,108.30999755859376,341800,0.0093701083127499
2020-04-28,QLYS,108.30999755859376,109.11000061035156,103.25,104.8000030517578,584400,0.0160207469220921
2020-04-29,QLYS,106.36000061035156,106.7699966430664,103.27999877929688,104.83999633789062,635100,0.0174106371838136
2020-04-30,QLYS,105.0500030517578,107.94000244140624,103.62000274658205,105.44000244140624,505600,0.0138605230044657
2020-05-01,QLYS,101.93000030517578,103.79000091552734,99.25,99.86000061035156,520200,0.0142607675374269
2020-05-04,QLYS,99.62999725341795,101.48999786376952,98.23999786376952,101.23999786376952,613800,0.0168267187898359
2020-05-05,QLYS,102.56999969482422,104.05999755859376,101.43000030517578,102.58000183105467,438000,0.012007335988837
2020-05-06,QLYS,103.33000183105467,107.23999786376952,102.83999633789062,105.41000366210938,489100,0.0134081918542013
2020-05-07,QLYS,108.54000091552734,111.79000091552734,106.83999633789062,111.25,727600,0.019946433026205
2020-05-08,QLYS,107.0,108.9800033569336,100.05999755859376,104.4000015258789,1251900,0.0343195980009704
2020-05-11,QLYS,103.48999786376952,107.31999969482422,103.27999877929688,106.5199966430664,919800,0.0252154055765577
2020-05-12,QLYS,106.62000274658205,108.33999633789062,104.66999816894533,104.80999755859376,445200,0.0122047168544069
2020-05-13,QLYS,105.12000274658205,105.76000213623048,100.47000122070312,101.7699966430664,473100,0.0129695677084903
2020-05-14,QLYS,101.08000183105467,104.63999938964844,100.5,104.58999633789062,564400,0.0154724667399534
2020-05-15,QLYS,104.72000122070312,106.16000366210938,104.06999969482422,105.80999755859376,591100,0.0162044207831085
2020-05-18,QLYS,106.2300033569336,109.23999786376952,105.75,108.75,563200,0.0154395699290251
2020-05-19,QLYS,109.62999725341795,111.11000061035156,109.26000213623048,109.36000061035156,412900,0.0113192443602529
2020-05-20,QLYS,111.5,113.0199966430664,110.33999633789062,111.41999816894533,397900,0.0109080342236489
2020-05-21,QLYS,111.36000061035156,112.22000122070312,109.06999969482422,109.5999984741211,262300,0.0071906945887487
2020-05-22,QLYS,109.95999908447266,112.08999633789062,108.7699966430664,112.0,275300,0.0075470767071388
2020-05-26,QLYS,113.7300033569336,117.54000091552734,113.66999816894533,117.31999969482422,620600,0.0170131340517631
2020-05-27,QLYS,116.5199966430664,117.48999786376952,108.73999786376952,112.79000091552734,703700,0.0192912382085493
2020-05-28,QLYS,112.23999786376952,115.37999725341795,111.22000122070312,111.66000366210938,322900,0.0088519835406289
2020-05-29,QLYS,112.2699966430664,115.41000366210938,111.2300033569336,115.31999969482422,414100,0.0113521411711812
2020-06-01,QLYS,115.43000030517578,119.1999969482422,114.63999938964844,117.93000030517578,542000,0.0148583929359581
2020-06-02,QLYS,118.0,119.01000213623048,111.72000122070312,113.83999633789062,614100,0.016834942992568
2020-06-03,QLYS,114.19000244140624,114.77999877929688,112.25,114.29000091552734,303300,0.008314668962133
2020-06-04,QLYS,113.87000274658205,113.87000274658205,110.06999969482422,110.91000366210938,351500,0.0096360242010872
2020-06-05,QLYS,110.5199966430664,112.52999877929688,107.73999786376952,108.54000091552734,633300,0.0173612919674211
2020-06-08,QLYS,108.12999725341795,108.1500015258789,104.7300033569336,108.01000213623048,579400,0.0158836768765574
2020-06-09,QLYS,108.6500015258789,109.61000061035156,107.08000183105467,107.37999725341795,401900,0.0110176902600767
2020-06-10,QLYS,108.16000366210938,109.3000030517578,107.33000183105467,108.01000213623048,329200,0.0090246917980026
2020-06-11,QLYS,107.26000213623048,107.8000030517578,102.11000061035156,102.27999877929688,524800,0.0143868719793188
2020-06-12,QLYS,104.76000213623048,104.97000122070312,101.0500030517578,103.11000061035156,517800,0.0141949739155703
2020-06-15,QLYS,98.0199966430664,102.37999725341795,97.0999984741211,101.61000061035156,988600,0.0271014894031147
2020-06-16,QLYS,104.0500030517578,104.5199966430664,101.61000061035156,102.5999984741211,543000,0.014885806945065
2020-06-17,QLYS,103.26000213623048,103.9499969482422,101.86000061035156,103.1999969482422,591500,0.0162153863867513
2020-06-18,QLYS,102.58000183105467,103.37000274658205,99.41000366210938,101.16000366210938,859100,0.0235513752237668
2020-06-19,QLYS,101.29000091552734,103.45999908447266,100.4000015258789,100.4000015258789,6395500,0.1753262952433952
2020-06-22,QLYS,101.30999755859376,103.27999877929688,99.37000274658205,103.16999816894533,704700,0.0193186522176562
2020-06-23,QLYS,104.11000061035156,104.4800033569336,102.8000030517578,103.19000244140624,497500,0.0136384695306995
2020-06-24,QLYS,103.63999938964844,105.70999908447266,101.5199966430664,102.43000030517578,562800,0.0154286043253823
2020-06-25,QLYS,102.0199966430664,102.8000030517578,100.93000030517578,102.79000091552734,467800,0.0128242734602236
2020-06-26,QLYS,103.0199966430664,103.5,100.55999755859376,100.87000274658205,595900,0.0163360080268218
2020-06-29,QLYS,100.45999908447266,102.12999725341795,98.6999969482422,100.83000183105467,444800,0.0121937512507641
2020-06-30,QLYS,101.47000122070312,104.23999786376952,101.08999633789062,104.0199966430664,410700,0.0112589335402177
2020-07-01,QLYS,104.3000030517578,104.5999984741211,102.8000030517578,104.01000213623048,403300,0.0110560698728264
2020-07-02,QLYS,104.95999908447266,106.48999786376952,103.72000122070312,104.70999908447266,340300,0.0093289872990895
2020-07-06,QLYS,106.4000015258789,108.13999938964844,104.86000061035156,106.83000183105467,369400,0.0101267349641013
2020-07-07,QLYS,106.25,108.61000061035156,105.7699966430664,105.9499969482422,305200,0.0083667555794362
2020-07-08,QLYS,106.81999969482422,107.33999633789062,105.19000244140624,107.27999877929688,318200,0.0087231376978263
2020-07-09,QLYS,108.88999938964844,110.23999786376952,106.7300033569336,109.48999786376952,456200,0.0125062709545832
2020-07-10,QLYS,109.48999786376952,110.3499984741211,107.98999786376952,110.01000213623048,291400,0.0079884422537605
2020-07-13,QLYS,110.8499984741211,112.25,106.83000183105467,106.93000030517578,446900,0.0122513206698887
2020-07-14,QLYS,106.3000030517578,109.1999969482422,104.0999984741211,109.05999755859376,400700,0.0109847934491483
2020-07-15,QLYS,110.55999755859376,113.16000366210938,109.3499984741211,109.73999786376952,468400,0.0128407218656878
2020-07-16,QLYS,108.51000213623048,108.58999633789062,104.83000183105467,106.2300033569336,554800,0.0152092922525268
2020-07-17,QLYS,106.4499969482422,108.69000244140624,105.91999816894533,108.48999786376952,329700,0.009038398802556
2020-07-20,QLYS,108.83999633789062,113.73999786376952,108.75,113.5,292100,0.0080076320601353
2020-07-21,QLYS,114.62000274658205,114.9000015258789,111.75,112.8499984741211,341500,0.0093618841100179
2020-07-22,QLYS,113.76000213623048,114.20999908447266,110.86000061035156,112.1500015258789,324700,0.0089013287570214
2020-07-23,QLYS,112.0,114.20999908447266,110.87000274658205,111.56999969482422,261600,0.0071715047823738
2020-07-24,QLYS,111.5,111.5,109.29000091552734,110.27999877929688,334900,0.0091809516499121
2020-07-27,QLYS,111.20999908447266,113.68000030517578,111.20999908447266,113.5,405300,0.0111108978910402
2020-07-28,QLYS,112.66000366210938,116.9000015258789,112.66000366210938,114.70999908447266,370900,0.0101678559777617
2020-07-29,QLYS,116.25,122.02999877929688,115.5999984741211,121.6500015258789,493900,0.0135397790979146
2020-07-30,QLYS,120.52999877929688,122.87000274658205,119.54000091552734,122.43000030517578,414100,0.0113521411711812
2020-07-31,QLYS,123.75,123.93000030517578,120.6999969482422,123.4800033569336,382800,0.0104940826861342
2020-08-03,QLYS,124.9000015258789,124.9000015258789,122.69000244140624,123.51000213623048,281500,0.0077170435636018
2020-08-04,QLYS,123.31999969482422,124.2699966430664,122.41999816894533,124.0199966430664,278100,0.0076238359326382
2020-08-05,QLYS,124.5999984741211,125.22000122070312,123.83999633789062,124.11000061035156,295100,0.0080898740874561
2020-08-06,QLYS,124.62999725341795,124.7699966430664,121.7699966430664,123.5199966430664,294400,0.0080706842810813
2020-08-07,QLYS,123.3000030517578,123.8000030517578,119.41999816894533,120.38999938964844,446400,0.0122376136653352
2020-08-10,QLYS,121.0,121.0,111.63999938964844,112.87000274658205,879200,0.0241023968068162
2020-08-11,QLYS,107.30999755859376,110.0,102.0,104.76000213623048,1348500,0.0369677912807002
2020-08-12,QLYS,106.05999755859376,108.5999984741211,100.45999908447266,100.9499969482422,680600,0.0186579745981791
2020-08-13,QLYS,101.56999969482422,105.73999786376952,101.01000213623048,103.7300033569336,607000,0.0166403035279088
2020-08-14,QLYS,103.75,104.75,102.45999908447266,102.97000122070312,317400,0.0087012064905407
2020-08-17,QLYS,103.23999786376952,106.08999633789062,103.23999786376952,104.69000244140624,320400,0.0087834485178615
2020-08-18,QLYS,105.80999755859376,107.26000213623048,105.12000274658205,107.23999786376952,362700,0.0099430611030848
2020-08-19,QLYS,106.94000244140624,109.13999938964844,106.51000213623048,107.58999633789062,314200,0.0086134816613986
2020-08-20,QLYS,106.0500030517578,109.54000091552734,105.41999816894533,108.54000091552734,316500,0.0086765338823445
2020-08-21,QLYS,108.63999938964844,108.63999938964844,105.04000091552734,106.12999725341795,629500,0.0172571187328148
2020-08-24,QLYS,107.16999816894533,107.80999755859376,105.93000030517578,107.12000274658205,201300,0.0055184400332257
2020-08-25,QLYS,106.76000213623048,107.87999725341795,106.26000213623048,107.05999755859376,225100,0.0061708934499708
2020-08-26,QLYS,107.3000030517578,109.45999908447266,106.62999725341795,108.4000015258789,260600,0.0071440907732669
2020-08-27,QLYS,109.0,109.5,106.4000015258789,106.72000122070312,226700,0.0062147558645418
2020-08-28,QLYS,106.83999633789062,107.91000366210938,105.88999938964844,106.48999786376952,211500,0.0057980629261165
2020-08-31,QLYS,106.3000030517578,107.47000122070312,105.69000244140624,106.13999938964844,282400,0.0077417161717981
2020-09-01,QLYS,107.27999877929688,109.25,106.8499984741211,108.41999816894533,634000,0.017380481773796
2020-09-02,QLYS,109.1999969482422,111.12999725341795,108.5,110.98999786376952,345800,0.0094797643491777
