Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-03-12,EPIX,3.763999938964844,4.369999885559082,3.759999990463257,4.300000190734863,29100,0.0006555737283897
2020-03-13,EPIX,4.570000171661377,4.579999923706055,3.880000114440918,4.46999979019165,20900,0.000470841612486
2020-03-16,EPIX,3.25,4.340000152587891,3.25,4.019999980926514,47400,0.0010678417431502
2020-03-17,EPIX,3.990000009536743,4.104000091552734,3.630000114440918,3.740000009536743,31000,0.000698377511343
2020-03-18,EPIX,3.859999895095825,3.859999895095825,3.150000095367432,3.2300000190734863,46500,0.0010475662670145
2020-03-19,EPIX,3.109999895095825,3.5450000762939453,3.0,3.5,58900,0.0013269172715517
2020-03-20,EPIX,3.740000009536743,3.910000085830689,3.400000095367432,3.400000095367432,50900,0.0011466908170115
2020-03-23,EPIX,3.5999999046325684,3.819999933242798,3.5,3.75,27200,0.0006127699454364
2020-03-24,EPIX,3.7300000190734863,4.0,3.7300000190734863,3.947999954223633,19700,0.000443807644305
2020-03-25,EPIX,3.900000095367432,3.900000095367432,3.549999952316284,3.849999904632568,72900,0.0016423135669969
2020-03-26,EPIX,4.0,4.460000038146973,3.825000047683716,4.449999809265137,35500,0.0007997548920218
2020-03-27,EPIX,4.400000095367432,4.400000095367432,3.849999904632568,4.0,29700,0.0006690907124802
2020-03-30,EPIX,3.766000032424927,4.150000095367432,3.75,4.0,19800,0.0004460604749868
2020-03-31,EPIX,4.0,4.210000038146973,3.8529999256134033,4.0,31700,0.0007141473261152
2020-04-01,EPIX,3.900000095367432,3.900000095367432,3.6040000915527344,3.799999952316284,1100,2.478113749926783e-05
2020-04-02,EPIX,3.890000104904175,3.920000076293945,3.799999952316284,3.799999952316284,1200,2.703396818101945e-05
2020-04-03,EPIX,4.0,4.000999927520752,3.7100000381469727,3.7100000381469727,10200,0.0002297887295386
2020-04-06,EPIX,4.03000020980835,4.03000020980835,4.0,4.0,1000,2.252830681751621e-05
2020-04-07,EPIX,3.7699999809265137,4.113999843597412,3.75,3.799999952316284,5100,0.0001148943647693
2020-04-08,EPIX,3.990999937057495,4.193999767303467,3.849999904632568,3.940000057220459,5400,0.0001216528568145
2020-04-09,EPIX,3.940000057220459,4.099999904632568,3.910000085830689,3.9800000190734863,3100,6.983775113430024e-05
2020-04-13,EPIX,3.928999900817871,3.973999977111816,3.799999952316284,3.9609999656677246,1400,3.153962954452269e-05
2020-04-14,EPIX,3.990000009536743,4.21999979019165,3.990000009536743,4.050000190734863,10600,0.0002388000522656
2020-04-15,EPIX,4.25,4.25,4.010000228881836,4.010000228881836,2000,4.505661363503242e-05
2020-04-16,EPIX,4.099999904632568,4.099999904632568,4.0,4.0,11600,0.0002613283590831
2020-04-17,EPIX,4.079999923706055,4.079999923706055,3.994999885559082,4.050000190734863,800,1.802264545401297e-05
2020-04-20,EPIX,4.099999904632568,4.199999809265137,4.050000190734863,4.085000038146973,37800,0.0008515699977021
