Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-03-12,CRIS,1.090000033378601,1.090000033378601,0.8500000238418579,1.0099999904632568,213300,0.0203876813672076
2020-03-13,CRIS,1.1299999952316284,1.1299999952316284,0.800000011920929,0.8600000143051147,277100,0.0264858251610559
2020-03-16,CRIS,0.7400000095367432,0.8799999952316284,0.6499999761581421,0.7200000286102295,252300,0.0241153868211274
2020-03-17,CRIS,0.7200000286102295,0.8299999833106995,0.699999988079071,0.7300000190734863,269400,0.0257498422893846
2020-03-18,CRIS,0.7400000095367432,0.7699999809265137,0.6600000262260437,0.7200000286102295,209100,0.0199862361644778
2020-03-19,CRIS,0.7200000286102295,0.75,0.6800000071525574,0.7400000095367432,122000,0.0116610273173902
2020-03-20,CRIS,0.7699999809265137,0.8399999737739563,0.6600000262260437,0.6700000166893005,226100,0.0216111334136223
2020-03-23,CRIS,0.6700000166893005,0.7300000190734863,0.6499999761581421,0.6800000071525574,136000,0.0129991779931563
2020-03-24,CRIS,0.6899999976158142,0.7300000190734863,0.6499999761581421,0.6899999976158142,152700,0.014595400584963
2020-03-25,CRIS,0.6899999976158142,0.75,0.6899999976158142,0.7200000286102295,185500,0.0177304964539007
2020-03-26,CRIS,0.7699999809265137,0.8500000238418579,0.7200000286102295,0.7400000095367432,471600,0.045076561335092
2020-03-27,CRIS,0.75,0.7900000214576721,0.7099999785423279,0.7099999785423279,144900,0.013849859494179
2020-03-30,CRIS,0.7099999785423279,0.7300000190734863,0.6700000166893005,0.6899999976158142,205700,0.0196612567146489
2020-03-31,CRIS,0.699999988079071,0.7300000190734863,0.6700000166893005,0.699999988079071,272500,0.0260461470818757
2020-04-01,CRIS,0.7200000286102295,0.7200000286102295,0.6600000262260437,0.6700000166893005,155700,0.0148821471583414
2020-04-02,CRIS,0.6700000166893005,0.699999988079071,0.6499999761581421,0.6600000262260437,103200,0.0098640821242186
2020-04-03,CRIS,0.6700000166893005,0.6899999976158142,0.6600000262260437,0.6800000071525574,110200,0.0105331574621016
2020-04-06,CRIS,0.7200000286102295,0.75,0.6499999761581421,0.6499999761581421,326200,0.0311789107453499
2020-04-07,CRIS,0.6600000262260437,0.6899999976158142,0.6200000047683716,0.6399999856948853,331000,0.0316377052627554
