Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-03-12,CVBF,12.453436007609044,13.485130039514203,12.120369674387444,12.29908847808838,1500100,0.0107849480919103
2020-03-13,CVBF,13.054580988151052,13.834444767518312,12.851491672095314,13.818197250366213,1899500,0.0136564288384666
2020-03-16,CVBF,12.60778098841657,14.175630243411993,12.347826222087772,13.655720710754396,1265200,0.0090961378080694
2020-03-17,CVBF,13.858809322796514,15.81658947513066,13.826315850064796,15.80034351348877,1962000,0.0141057717194374
2020-03-18,CVBF,15.036732759027212,15.91407851979054,14.874260690592031,15.459158897399902,2109100,0.0151633451240905
2020-03-19,CVBF,15.207328255422947,16.239022408957013,14.679296314853485,15.621630668640137,2431700,0.0174826733385097
2020-03-20,CVBF,15.49977461357983,16.01155894469476,14.305610141346117,14.451834678649902,2306800,0.0165847065251775
2020-03-23,CVBF,14.419337145797828,15.02860491252168,12.940847613126303,13.18455410003662,2028100,0.0145809967503522
2020-03-24,CVBF,13.680095621166442,14.614306108295294,13.452635043221369,14.56556510925293,1519300,0.0109229862249446
2020-03-25,CVBF,14.654923537098272,15.556638908120506,14.143137671634578,14.744281768798828,1702800,0.0122422569234751
2020-03-26,CVBF,14.923000365624702,16.222770464889678,14.923000365624702,16.149658203125,1923100,0.0138261007103212
2020-03-27,CVBF,15.637877593267316,16.035932473343934,15.532271828940273,15.613506317138672,1843000,0.0132502228740689
2020-03-30,CVBF,15.767851475030126,16.393366825322186,15.767851475030126,16.336502075195312,1798800,0.0129324475886463
2020-03-31,CVBF,16.22277127268451,16.42586055448829,16.035929505292614,16.28775978088379,1644400,0.0118223909354959
2020-04-01,CVBF,15.589138821029696,16.190283106514094,15.22357737403639,15.670374870300291,1196600,0.0086029390619158
2020-04-02,CVBF,15.540392914543109,16.206527135523924,15.451034674096263,16.141538619995117,780300,0.005609956000345
2020-04-03,CVBF,16.05217639442988,16.247141911433292,15.483525807750434,15.84096336364746,874200,0.0062850487447157
2020-04-06,CVBF,16.42586209737924,16.450233371286274,15.645999925734976,15.970942497253418,1386900,0.0099710982658959
2020-04-07,CVBF,16.438266800056574,16.438266800056574,15.585609352736782,15.651198387145996,1132200,0.0081399361573634
2020-04-08,CVBF,15.618400133885082,15.790572293997132,15.315051493532168,15.602004051208496,1155700,0.0083088890806085
2020-04-09,CVBF,15.979139938004076,17.003969345755227,15.905352095544748,16.9301815032959,1075000,0.0077286975526989
2020-04-13,CVBF,16.864590875991226,17.03676301323776,15.708583539355317,15.856159210205078,616600,0.0044330371265061
2020-04-14,CVBF,16.27429270458407,16.35627937699379,15.58560715836755,15.913552284240724,643900,0.0046293100969142
2020-04-15,CVBF,15.323250025836067,15.487221795848312,15.044496296673088,15.126482963562012,644800,0.0046357806344002
2020-04-16,CVBF,15.134683180267505,15.683991922866154,14.814936837062556,15.233067512512209,1086000,0.0078077818997498
2020-04-17,CVBF,15.454429858883012,16.02013620585306,15.454429858883012,15.872560501098633,754400,0.0054237483104707
2020-04-20,CVBF,15.577406074314323,16.290687987879213,15.52821470351293,16.011934280395508,745100,0.0053568860897823
2020-04-21,CVBF,15.63479766852787,16.003736892011503,15.487221979134418,15.847962379455566,504200,0.0036249388893681
2020-04-22,CVBF,16.19230642735506,16.397272331498794,15.536416159601409,15.64299774169922,477900,0.0034358554050556
2020-04-23,CVBF,15.22486710959411,15.864361293478233,14.962511002492649,15.64299774169922,592500,0.0042597705116038
2020-04-24,CVBF,15.864356968929645,16.184103191827525,15.626595834327912,15.806966781616213,698900,0.0050247318321686
2020-04-27,CVBF,16.03653124534668,16.897388945741117,15.962743397776707,16.733415603637695,692100,0.004975843326719
2020-04-28,CVBF,17.04496332358693,17.217133912100465,16.94657901317522,17.061359405517578,826600,0.0059428292065683
2020-04-29,CVBF,17.21713747077315,18.21737060850044,17.2089386462304,17.815637588500977,1029400,0.0074008569867425
2020-04-30,CVBF,17.348314413646996,17.446698738029546,16.97117789167309,17.044965744018555,758000,0.0054496304604146
2020-05-01,CVBF,16.692422450908683,17.102354227689226,16.17590753645645,16.40546989440918,646000,0.0046444080177148
2020-05-04,CVBF,16.167710913114938,16.323485447341252,15.946348911995887,16.20050621032715,717000,0.0051548615304978
2020-05-05,CVBF,16.44646289507185,16.52844956541684,16.03653110711257,16.069326400756836,449000,0.0032280792568947
2020-05-06,CVBF,16.15951085546808,16.577641480415682,15.487222951587286,15.610203742980955,714600,0.0051376067638685
2020-05-07,CVBF,15.905350343544036,15.987336999886276,15.20846611028309,15.249460220336914,678400,0.0048773473672101
2020-05-08,CVBF,15.65119320453764,15.987337090047664,15.470823810579828,15.929946899414062,488300,0.0035106260604491
2020-05-11,CVBF,15.716785165408943,16.22510128193597,15.183874141862768,15.24126434326172,592600,0.0042604894602133
2020-05-12,CVBF,15.274060205449508,15.298656679666925,14.454196496726668,14.495190620422363,583200,0.0041929082909153
2020-05-13,CVBF,14.347612000681371,14.626365730367288,13.667125322628252,13.880290031433104,899700,0.0064683806401518
2020-05-14,CVBF,13.49495450974836,13.962278089314204,13.093222303245806,13.8392972946167,1068200,0.0076798090472493
2020-05-15,CVBF,13.773708076157185,13.822901018860172,13.601537467993944,13.740914344787598,777300,0.0055883875420584
2020-05-18,CVBF,14.3148169634625,15.003502476869526,13.91308400793601,14.921517372131348,721900,0.0051900900123659
2020-05-19,CVBF,14.831332817970454,14.9871073415985,14.355811987106812,14.36401081085205,609400,0.0043812728266183
2020-05-20,CVBF,14.593570046867,15.15927631415605,14.593570046867,15.011700630187988,646900,0.0046508785552008
2020-05-21,CVBF,14.970706981941309,15.19207049166222,14.765741116740193,14.84772777557373,444400,0.0031950076208552
2020-05-22,CVBF,14.888721347316832,14.99530448026202,14.642762917661964,14.782139778137209,383500,0.0027571679176372
2020-05-26,CVBF,15.413435197356346,15.806970917465858,15.011702217284686,15.659395217895508,581700,0.004182124061772
2020-05-27,CVBF,16.27429242291274,16.749813238140078,16.020135150230633,16.676025390625,718000,0.0051620510165933
2020-05-28,CVBF,16.9137847037336,16.9137847037336,15.962743090857298,16.085723876953125,497400,0.0035760503839185
2020-05-29,CVBF,16.298884446639086,16.298884446639086,15.585604131845429,15.995535850524902,706100,0.0050764961320564
2020-06-01,CVBF,16.07752949011639,16.15951461844932,15.733186634313393,15.741385459899902,493500,0.0035480113881459
2020-06-02,CVBF,15.897153382923417,15.9217498518357,15.33964593103638,15.438030242919922,387600,0.0027866448106289
2020-06-03,CVBF,15.847965767186905,16.323486665901022,15.80697320637736,16.06113052368164,596700,0.004289966353205
2020-06-04,CVBF,15.946347878740417,16.249696539468445,15.757778059520414,16.15131378173828,696500,0.0050074770655393
