Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-03-12,PSEC,2.3212667306722983,2.8457837834826005,2.231987322899863,2.5946853160858154,10909900,0.024474775038189
2020-03-13,PSEC,2.7676643737028823,2.8402040274424505,2.6337449924857084,2.789984226226806,8220800,0.0184421700138355
2020-03-16,PSEC,2.4886667066480896,2.7899850732760005,2.4551869176976227,2.6281659603118896,10058500,0.0225647828780854
2020-03-17,PSEC,2.667224715641191,2.840203684874771,2.667224715641191,2.7341842651367188,12207500,0.0273857520489365
2020-03-18,PSEC,2.5388860647565683,2.734184931413151,2.2654674385784217,2.5891056060791016,13339300,0.0299247808565537
2020-03-19,PSEC,2.577945005075285,2.795563936233521,2.471925587194666,2.7955639362335205,7824400,0.0175529042254105
2020-03-20,PSEC,2.801143462698384,2.873683098574839,2.639324438711564,2.678384304046631,11210200,0.0251484544434969
2020-03-23,PSEC,2.6560654350498925,2.678385290296222,2.243147580845463,2.254307508468628,7455200,0.0167246576838199
2020-03-24,PSEC,2.4775055626724525,2.65048452050275,2.3380063773828343,2.343586206436157,4758000,0.0106738814866959
2020-03-25,PSEC,2.399386265299223,2.7062843352779424,2.3770664153398107,2.455185890197754,5671400,0.0127229616359073
2020-03-26,PSEC,2.49424668997363,2.7732452142517143,2.4886668578464066,2.6895458698272705,4677900,0.0104941887781872
2020-03-27,PSEC,2.633744195396389,2.7062838271822054,2.5054049491882324,2.5054049491882324,3835200,0.0086037138036519
2020-03-30,PSEC,2.5449942387621567,2.5449942387621567,2.454505641014014,2.47712779045105,2995100,0.0067190715512406
2020-03-31,PSEC,2.4601603417429088,2.488438155311248,2.3809828412996628,2.403604984283448,2970300,0.0066634363555974
2020-04-01,PSEC,2.318772728199941,2.341394880110003,2.2282841205596924,2.2282841205596924,4115700,0.0092329747866318
2020-04-02,PSEC,2.2622174330733325,2.307461738586426,2.216973127560239,2.307461738586426,2483900,0.0055722686474997
2020-04-03,PSEC,2.262216867037877,2.296150087682174,2.0812395554296645,2.1660726070404053,4069500,0.0091293318011998
2020-04-06,PSEC,2.205662287088787,2.2565621362350154,2.1321401479277764,2.1377956867218018,4070600,0.0091317994913292
2020-04-07,PSEC,2.245250059957104,2.3470498478075763,2.188694562334121,2.2000057697296143,3997800,0.0089684832718606
2020-04-08,PSEC,2.2113174092933465,2.380983675989408,2.2113174092933465,2.3357393741607666,4452300,0.0099880879662076
2020-04-09,PSEC,2.392295194564319,2.680727806986084,2.392295194564319,2.573272705078125,8169600,0.0183273102550884
2020-04-13,PSEC,2.5732723687199406,2.5789277719181687,2.380983805788325,2.516716718673706,4805100,0.0107795434913246
2020-04-14,PSEC,2.550650216572377,2.584583444793722,2.448850262231016,2.516716718673706,2388100,0.0053573552707815
2020-04-15,PSEC,2.46016048893469,2.46016048893469,2.347049767248336,2.397949457168579,2270100,0.005092639420544
