Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-03-12,PBYI,8.279999732971191,8.300000190734863,6.929999828338623,7.389999866485596,2144700,0.0432305062607335
2020-03-13,PBYI,7.900000095367432,8.130000114440918,6.619999885559082,7.619999885559082,1599200,0.0322349165907423
2020-03-16,PBYI,6.5,6.769999980926514,5.690000057220459,6.340000152587891,2638400,0.0531819684423552
2020-03-17,PBYI,6.550000190734863,6.920000076293945,5.5,6.28000020980835,2478000,0.0499488014706475
2020-03-18,PBYI,5.920000076293945,6.989999771118164,5.860000133514404,6.610000133514404,1737600,0.0350246317334128
2020-03-19,PBYI,6.550000190734863,7.96999979019165,6.340000152587891,7.769999980926514,1541400,0.0310698476944536
2020-03-20,PBYI,7.949999809265137,8.859999656677246,7.389999866485596,7.820000171661377,1629600,0.0328476863908665
2020-03-23,PBYI,7.960000038146973,8.25,7.010000228881836,7.380000114440918,1009700,0.0203524232626766
2020-03-24,PBYI,7.829999923706055,8.800000190734863,7.710000038146973,8.65999984741211,1133700,0.022851879026341
2020-03-25,PBYI,8.739999771118164,9.800000190734863,8.5,9.25,1131900,0.0228155966039652
2020-03-26,PBYI,9.449999809265137,10.970000267028809,8.789999961853027,9.15999984741211,1239100,0.0249764164254557
2020-03-27,PBYI,8.6899995803833,9.199999809265137,8.550000190734863,8.680000305175781,844400,0.0170204874745015
2020-03-30,PBYI,8.640000343322754,8.789999961853027,8.0600004196167,8.430000305175781,920200,0.0185483805945479
2020-03-31,PBYI,8.350000381469727,8.770000457763672,8.149999618530273,8.4399995803833,729100,0.01469639675232
2020-04-01,PBYI,8.119999885559082,8.34000015258789,7.300000190734863,7.369999885559082,1010700,0.0203725801639965
2020-04-02,PBYI,7.309999942779541,7.489999771118164,6.829999923706055,7.349999904632568,1196400,0.0241157167390971
2020-04-03,PBYI,7.289999961853027,7.489999771118164,6.809999942779541,7.010000228881836,864500,0.0174256411910309
2020-04-06,PBYI,7.440000057220459,7.949999809265137,7.420000076293945,7.690000057220459,1407400,0.0283688229175905
2020-04-07,PBYI,7.989999771118164,8.25,7.059999942779541,7.199999809265137,1629400,0.0328436550106025
2020-04-08,PBYI,7.389999866485596,8.020000457763672,7.260000228881836,7.769999980926514,1199000,0.0241681246825288
2020-04-09,PBYI,7.96999979019165,8.260000228881836,7.78000020980835,7.989999771118164,809200,0.0163109645480419
2020-04-13,PBYI,8.050000190734863,8.40999984741211,7.869999885559082,8.390000343322754,866000,0.0174558765430107
2020-04-14,PBYI,8.579999923706055,8.9399995803833,8.09000015258789,8.390000343322754,864600,0.0174276568811629
2020-04-15,PBYI,8.0,8.699999809265137,7.75,8.5600004196167,668000,0.0134648100816757
2020-04-16,PBYI,8.600000381469727,8.640000343322754,8.020000457763672,8.600000381469727,853100,0.0171958525159844
2020-04-17,PBYI,8.989999771118164,9.670000076293944,8.789999961853027,9.649999618530272,1092600,0.0220234303820942
2020-04-20,PBYI,9.5600004196167,11.359999656677246,9.31999969482422,11.220000267028809,1604700,0.0323457795480016
2020-04-21,PBYI,10.5,10.989999771118164,10.029999732971191,10.470000267028809,708700,0.0142851959653946
2020-04-22,PBYI,10.8100004196167,10.920000076293944,9.859999656677246,10.300000190734863,698900,0.0140876583324598
2020-04-23,PBYI,10.369999885559082,11.149999618530272,10.199999809265137,10.470000267028809,641500,0.0129306521966991
2020-04-24,PBYI,10.59000015258789,10.8100004196167,10.119999885559082,10.670000076293944,660400,0.0133116176316447
2020-04-27,PBYI,10.920000076293944,11.539999961853027,10.640000343322754,11.25,603100,0.0121566271860159
2020-04-28,PBYI,11.579999923706056,11.649999618530272,10.279999732971191,10.3100004196167,875900,0.0176554298660775
2020-04-29,PBYI,10.729999542236328,10.789999961853027,10.0,10.050000190734863,769300,0.0155067041853789
2020-04-30,PBYI,9.93000030517578,10.359999656677246,9.649999618530272,10.050000190734863,752200,0.0151620211728091
2020-05-01,PBYI,9.829999923706056,10.279999732971191,9.369999885559082,9.479999542236328,1276600,0.025732300224951
2020-05-04,PBYI,9.270000457763672,10.369999885559082,9.06999969482422,10.34000015258789,1046300,0.021090165850984
2020-05-05,PBYI,10.550000190734863,11.170000076293944,9.890000343322754,10.039999961853027,985800,0.0198706733211316
2020-05-06,PBYI,10.130000114440918,10.449999809265137,9.8100004196167,9.979999542236328,931500,0.0187761535794625
2020-05-07,PBYI,10.9399995803833,10.989999771118164,9.4399995803833,9.880000114440918,1587900,0.0320071436058277
2020-05-08,PBYI,10.300000190734863,12.0,10.0,11.100000381469728,2819700,0.0568364146516484
2020-05-11,PBYI,11.279999732971191,12.9399995803833,11.18000030517578,12.93000030517578,1811900,0.0365222895014795
2020-05-12,PBYI,13.130000114440918,13.390000343322754,12.220000267028809,12.289999961853027,1871100,0.037715578059616
2020-05-13,PBYI,12.399999618530272,13.670000076293944,11.779999732971191,13.239999771118164,1674400,0.0337507155699968
