Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-03-12,TCMD,39.709999084472656,42.47999954223633,38.415000915527344,38.540000915527344,182100,0.0076946479730243
2020-03-13,TCMD,40.68000030517578,41.435001373291016,36.47999954223633,39.880001068115234,284900,0.0120384690143582
2020-03-16,TCMD,36.41999816894531,37.119998931884766,34.25,34.790000915527344,257600,0.010884905644432
2020-03-17,TCMD,35.4900016784668,36.720001220703125,33.060001373291016,36.09000015258789,253700,0.0107201108772997
2020-03-18,TCMD,33.959999084472656,36.55699920654297,29.600000381469727,33.400001525878906,293100,0.012384960576021
2020-03-19,TCMD,33.790000915527344,36.5099983215332,31.690000534057617,32.029998779296875,231800,0.009794724877249
2020-03-20,TCMD,32.400001525878906,34.54999923706055,30.530000686645508,31.0,363100,0.0153428153707037
2020-03-23,TCMD,31.520000457763672,32.470001220703125,29.46999931335449,31.57999992370605,300800,0.0127103246034361
2020-03-24,TCMD,33.41999816894531,37.52999877929688,32.310001373291016,37.15999984741211,294400,0.0124398921650652
2020-03-25,TCMD,36.90999984741211,40.0,34.380001068115234,38.13999938964844,280800,0.0118652232335268
2020-03-26,TCMD,38.63999938964844,42.02000045776367,37.97999954223633,40.16999816894531,179700,0.0075932358086352
2020-03-27,TCMD,38.880001068115234,41.0,37.9900016784668,38.95000076293945,136500,0.0057678168496311
2020-03-30,TCMD,38.810001373291016,41.369998931884766,38.78499984741211,40.790000915527344,121100,0.0051170887948009
2020-03-31,TCMD,40.61000061035156,41.483001708984375,39.505001068115234,40.15999984741211,194300,0.008210159808669
2020-04-01,TCMD,38.68000030517578,41.09000015258789,36.209999084472656,37.70000076293945,227300,0.0096045770690194
2020-04-02,TCMD,37.36000061035156,38.560001373291016,35.0099983215332,37.65999984741211,180200,0.0076143633428829
2020-04-03,TCMD,37.18999862670898,38.33000183105469,35.06999969482422,35.83000183105469,111000,0.0046903126029967
2020-04-06,TCMD,36.84000015258789,39.43999862670898,36.84000015258789,38.560001373291016,133400,0.0056368261372951
2020-04-07,TCMD,39.84000015258789,43.119998931884766,38.58000183105469,42.56999969482422,366200,0.0154738060830396
2020-04-08,TCMD,43.34999847412109,45.75,42.18000030517578,45.56999969482422,210000,0.0088735643840478
2020-04-09,TCMD,46.5,48.540000915527344,45.369998931884766,48.540000915527344,328800,0.0138934665213092
2020-04-13,TCMD,47.2599983215332,48.77999877929688,46.59000015258789,47.66999816894531,261200,0.0110370238910157
2020-04-14,TCMD,49.220001220703125,49.93999862670898,46.65999984741211,49.63999938964844,306000,0.0129300509596126
2020-04-15,TCMD,49.59999847412109,50.209999084472656,45.18000030517578,46.95000076293945,349400,0.0147639209323158
