Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-03-12,LRMR,0.75,0.8500000238418579,0.75,0.7929999828338623,143900,0.0022474577488875
2020-03-13,LRMR,0.7699999809265137,0.8500000238418579,0.7699999809265137,0.8410000205039978,265800,0.0041513152859925
2020-03-16,LRMR,0.7049999833106995,0.8100000023841858,0.7049999833106995,0.7820000052452087,21400,0.0003342292969158
2020-03-17,LRMR,0.75,0.8360000252723694,0.7200000286102295,0.722000002861023,112300,0.0017539228992361
2020-03-18,LRMR,0.7200000286102295,0.75,0.6399999856948853,0.6629999876022339,92300,0.0014415590703427
2020-03-19,LRMR,0.6800000071525574,0.6909999847412109,0.6190000176429749,0.6579999923706055,203600,0.0031798637781342
2020-03-20,LRMR,0.6620000004768372,0.7699999809265137,0.6230000257492065,0.7400000095367432,102800,0.0016055500805117
2020-03-23,LRMR,0.7480000257492065,0.7649999856948853,0.7200000286102295,0.7649999856948853,74300,0.0011604316243387
2020-03-24,LRMR,0.7699999809265137,0.7799999713897705,0.7409999966621399,0.7799999713897705,106700,0.0016664610271459
2020-03-25,LRMR,0.781000018119812,0.8199999928474426,0.7599999904632568,0.7839999794960022,102400,0.0015993028039339
2020-03-26,LRMR,0.7799999713897705,0.8199999928474426,0.699999988079071,0.7940000295639038,330000,0.0051540031767401
2020-03-27,LRMR,0.8339999914169312,0.8339999914169312,0.746999979019165,0.7929999828338623,110400,0.0017242483354912
2020-03-30,LRMR,0.7879999876022339,0.8100000023841858,0.7099999785423279,0.7820000052452087,28200,0.0004404329987396
2020-03-31,LRMR,0.75,0.8180000185966492,0.75,0.7699999809265137,167300,0.0026129234286928
2020-04-01,LRMR,0.7699999809265137,0.800000011920929,0.7129999995231628,0.7350000143051147,131500,0.0020537921749737
2020-04-02,LRMR,0.7200000286102295,0.8080000281333923,0.7200000286102295,0.7229999899864197,46100,0.0007199986255991
2020-04-03,LRMR,0.8069999814033508,0.8069999814033508,0.7099999785423279,0.7400000095367432,55900,0.0008730569017568
2020-04-06,LRMR,0.7519999742507935,0.7549999952316284,0.699999988079071,0.7279999852180481,60300,0.0009417769441134
2020-04-07,LRMR,0.7300000190734863,0.7699999809265137,0.7260000109672546,0.75,214400,0.0033485402457366
2020-04-08,LRMR,0.7409999966621399,0.7960000038146973,0.7120000123977661,0.7630000114440918,123700,0.0019319702817053
2020-04-09,LRMR,0.7599999904632568,0.796999990940094,0.75,0.7749999761581421,37000,0.0005778730834526
2020-04-13,LRMR,0.7760000228881836,0.800000011920929,0.75,0.7979999780654907,122300,0.0019101048136827
2020-04-14,LRMR,0.7979999780654907,0.800000011920929,0.75,0.7900000214576721,434600,0.0067876660018523
2020-04-15,LRMR,0.7799999713897705,0.800000011920929,0.75,0.7549999952316284,51000,0.000796527763678
2020-04-16,LRMR,0.7929999828338623,0.8500000238418579,0.7739999890327454,0.8270000219345093,163600,0.0025551361203475
2020-04-17,LRMR,0.8299999833106995,0.8299999833106995,0.746999979019165,0.8090000152587891,72100,0.0011260716031604
2020-04-20,LRMR,0.8100000023841858,0.8500000238418579,0.800000011920929,0.8199999928474426,56900,0.0008886750932015
2020-04-21,LRMR,0.8109999895095825,0.8399999737739563,0.8009999990463257,0.8199999928474426,31700,0.0004950966687959
2020-04-22,LRMR,0.8100000023841858,0.8199999928474426,0.7900000214576721,0.8199999928474426,85000,0.0013275462727967
2020-04-23,LRMR,0.7749999761581421,0.8399999737739563,0.7749999761581421,0.8069999814033508,53000,0.0008277641465673
2020-04-24,LRMR,0.8399999737739563,0.8399999737739563,0.800000011920929,0.8080000281333923,80700,0.0012603880495846
