Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-03-12,ARVN,41.369998931884766,41.79999923706055,36.77000045776367,38.619998931884766,541000,0.0078665845866358
2020-03-13,ARVN,40.31999969482422,41.0099983215332,34.439998626708984,40.43999862670898,584900,0.0085049266630745
2020-03-16,ARVN,36.619998931884766,38.369998931884766,32.45000076293945,33.0,657000,0.0095533199138997
2020-03-17,ARVN,33.529998779296875,39.9900016784668,32.4900016784668,39.15999984741211,531100,0.0077226304509469
2020-03-18,ARVN,36.9900016784668,41.79999923706055,36.66999816894531,37.900001525878906,560800,0.0081544928580136
2020-03-19,ARVN,37.540000915527344,41.77000045776367,36.09000015258789,41.15999984741211,454600,0.0066102575842599
2020-03-20,ARVN,41.380001068115234,42.540000915527344,38.0,39.709999084472656,632100,0.0091912534514094
2020-03-23,ARVN,38.83000183105469,40.880001068115234,33.27000045776367,35.130001068115234,315900,0.0045934456024367
2020-03-24,ARVN,37.91999816894531,39.81999969482422,36.75,38.0,365600,0.0053161244452385
2020-03-25,ARVN,38.13999938964844,41.900001525878906,37.400001525878906,40.81999969482422,606300,0.0088161002493111
2020-03-26,ARVN,41.72999954223633,46.380001068115234,38.959999084472656,41.25,404600,0.0058832164949221
2020-03-27,ARVN,40.5,41.27000045776367,38.88999938964844,39.36000061035156,250800,0.0036468381041187
2020-03-30,ARVN,39.900001525878906,41.77000045776367,38.040000915527344,41.09000015258789,356700,0.0051867111313364
2020-03-31,ARVN,41.27000045776367,42.61000061035156,38.060001373291016,40.29999923706055,255100,0.0037093636378018
2020-04-01,ARVN,38.29999923706055,40.18000030517578,37.5099983215332,38.5,256800,0.0037340830348393
2020-04-02,ARVN,37.7599983215332,40.47999954223633,37.7599983215332,40.04999923706055,224200,0.003260052244591
2020-04-03,ARVN,39.61000061035156,41.130001068115234,38.5,39.72999954223633,199000,0.0028936235355647
2020-04-06,ARVN,41.5,43.31999969482422,39.7400016784668,42.58000183105469,243000,0.003533419694182
2020-04-07,ARVN,43.81999969482422,44.40999984741211,40.43999862670898,41.13999938964844,286900,0.0041717617706207
