Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-03-12,IRBT,36.2400016784668,40.290000915527344,35.369998931884766,36.91999816894531,1566500,0.0505016312687789
2020-03-13,IRBT,38.810001373291016,41.0,37.619998931884766,40.97999954223633,1706700,0.0550214708499361
2020-03-16,IRBT,36.93999862670898,40.58000183105469,35.470001220703125,35.880001068115234,2242800,0.0723045378931486
2020-03-17,IRBT,36.4900016784668,37.93000030517578,34.56999969482422,37.0,1788700,0.057665028950185
2020-03-18,IRBT,34.86000061035156,37.09999847412109,32.81999969482422,33.90999984741211,1694700,0.0546346086889241
2020-03-19,IRBT,33.310001373291016,39.619998931884766,32.790000915527344,38.34999847412109,1530000,0.049324925529034
2020-03-20,IRBT,38.59000015258789,42.54999923706055,36.9900016784668,38.66999816894531,2044400,0.065908416831083
2020-03-23,IRBT,38.93000030517578,42.209999084472656,37.560001373291016,40.7599983215332,1820800,0.0586998852308922
2020-03-24,IRBT,42.7599983215332,45.70000076293945,41.9900016784668,45.060001373291016,1135200,0.0365971604317381
2020-03-25,IRBT,44.880001068115234,46.81999969482422,42.93999862670898,45.15999984741211,1068400,0.0344436277354378
2020-03-26,IRBT,45.34999847412109,46.400001525878906,43.08000183105469,44.310001373291016,646200,0.0208325273704978
2020-03-27,IRBT,42.29999923706055,44.16999816894531,40.400001525878906,43.34000015258789,583400,0.0188079487278682
2020-03-30,IRBT,43.09000015258789,43.34999847412109,40.29999923706055,41.13999938964844,797000,0.0256940951938824
2020-03-31,IRBT,41.11000061035156,43.310001373291016,40.400001525878906,40.900001525878906,782700,0.0252330844520097
2020-04-01,IRBT,39.56999969482422,40.36000061035156,37.0099983215332,39.38999938964844,938800,0.0302655163965079
2020-04-02,IRBT,39.29999923706055,40.52999877929688,38.58000183105469,39.81999969482422,721500,0.0232600874308483
2020-04-03,IRBT,39.84999847412109,40.66999816894531,37.400001525878906,38.02000045776367,1203400,0.0387958270468232
2020-04-06,IRBT,39.68999862670898,43.369998931884766,39.02000045776367,42.34999847412109,1041900,0.0335893071298696
2020-04-07,IRBT,43.77000045776367,46.83000183105469,42.709999084472656,43.380001068115234,1070800,0.0345210001676402
2020-04-08,IRBT,43.84000015258789,47.65999984741211,43.61000061035156,47.150001525878906,802400,0.0258681831663378
2020-04-09,IRBT,48.040000915527344,49.70000076293945,47.04999923706055,48.0,981500,0.0316421009194424
2020-04-13,IRBT,47.61000061035156,47.83000183105469,46.0099983215332,46.650001525878906,466300,0.0150328188066591
2020-04-14,IRBT,47.34999847412109,48.68000030517578,46.34000015258789,48.41999816894531,585500,0.0188756496060453
2020-04-15,IRBT,46.95000076293945,48.08000183105469,45.75,47.84999847412109,509700,0.016431970288986
2020-04-16,IRBT,48.0,50.0,47.20000076293945,49.93000030517578,945900,0.0304944098417733
2020-04-17,IRBT,50.650001525878906,50.9900016784668,48.95000076293945,50.040000915527344,1007700,0.0324867499709853
