Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-03-12,OSPN,13.14895809067253,13.814854026330842,12.413491249084473,12.413491249084473,440700,0.0115439624055029
2020-03-13,OSPN,13.208591450136568,13.26822433439756,12.174962056328887,12.820980072021484,273200,0.0071563660748432
2020-03-16,OSPN,11.5289439945098,12.025881219310522,10.813354125403649,10.882925033569336,196400,0.0051446204139795
2020-03-17,OSPN,11.121454309000326,12.473124122710844,10.99225146888506,12.284287452697754,343900,0.009008324645456
2020-03-18,OSPN,11.558759724640776,12.5426951820098,11.39973996763154,12.33398151397705,333400,0.0087332812933848
2020-03-19,OSPN,12.353859240366626,14.500627817920996,12.07557372265958,13.526630401611328,278500,0.0072951974811267
2020-03-20,OSPN,13.407365901572774,14.689463884895783,12.989938563018072,14.14283275604248,405400,0.0106192928504445
2020-03-23,OSPN,14.232281851350484,15.275850215664878,13.904303357970608,15.05719757080078,333100,0.008725422911897
2020-03-24,OSPN,15.33548269228037,16.24984723977619,14.918055357648257,15.812541961669922,224700,0.0058859277343238
2020-03-25,OSPN,15.633644688963276,16.657336057876993,15.106891494325929,15.444808959960938,267500,0.0070070568265759
2020-03-26,OSPN,15.43486988275363,17.044946371718023,15.345421030950186,16.945558547973633,324800,0.008508007690736
2020-03-27,OSPN,16.190215918317058,16.667275205777994,14.778913156663744,16.269725799560547,399700,0.0104699836021772
2020-03-30,OSPN,16.339296161210815,17.93943270457852,16.339296161210815,17.362985610961914,389800,0.0102106570130815
2020-03-31,OSPN,17.203965605840704,18.03882026672364,17.203965605840704,18.03882026672364,325500,0.0085263439142074
2020-04-01,OSPN,17.50212970580251,17.909618079456955,16.86604876748953,17.810230255126953,233500,0.0061164402579644
2020-04-02,OSPN,17.62139364024227,18.138208812038044,16.51819428374043,17.382863998413086,238100,0.0062369354407766
2020-04-03,OSPN,17.293414210836822,17.323231125327887,16.160397999486076,16.567886352539062,157900,0.0041361281230517
2020-04-06,OSPN,17.104577111421246,17.740658001499423,17.05488415085706,17.492189407348633,254500,0.0066665269621068
2020-04-07,OSPN,17.7804139321467,17.869862787460526,16.448621970435482,16.716968536376953,291200,0.0076278689641081
2020-04-08,OSPN,16.72690664475624,17.31329271234194,16.488377008127912,16.93562126159668,222400,0.0058256801429177
2020-04-09,OSPN,17.22384329830858,17.27353626010645,15.30566540053704,15.494502067565918,253100,0.006629854515164
2020-04-13,OSPN,15.305666183835992,15.41499298018431,14.540383348560464,15.05719757080078,275800,0.007224472047737
2020-04-14,OSPN,15.385176071952811,15.842358358081857,15.096952518599666,15.31560516357422,285600,0.0074811791763368
2020-04-15,OSPN,14.768974015701826,15.087014484872292,14.232281849527803,14.79879093170166,353100,0.0092493150110803
2020-04-16,OSPN,14.90811657916464,15.454747709967185,14.371424420228015,15.434869766235352,284500,0.0074523651108817
2020-04-17,OSPN,15.713155145484029,15.892051898245631,14.947871379904743,15.514379501342772,1010300,0.0264644093902419
