Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-03-12,SNDX,11.0,11.0,7.71999979019165,8.300000190734863,470700,0.0054704569755009
2020-03-13,SNDX,8.5,9.220000267028809,7.130000114440918,9.18000030517578,367400,0.0042699084189484
2020-03-16,SNDX,8.0,8.789999961853027,7.860000133514404,7.940000057220459,472300,0.0054890521128724
2020-03-17,SNDX,8.140000343322754,8.449999809265137,7.21999979019165,7.730000019073486,254300,0.002955464645995
2020-03-18,SNDX,6.980000019073486,8.28499984741211,6.880000114440918,7.989999771118164,298900,0.0034738041002277
2020-03-19,SNDX,7.869999885559082,8.970000267028809,7.443999767303467,8.529999732971191,186400,0.0021663335037887
2020-03-20,SNDX,8.75,9.029999732971191,8.180000305175781,8.520000457763672,591300,0.0068720654548835
2020-03-23,SNDX,8.649999618530273,9.170000076293944,8.454999923706055,9.109999656677246,134000,0.0015573427548696
2020-03-24,SNDX,9.460000038146973,10.300000190734863,9.239999771118164,10.119999885559082,211300,0.0024557203291339
2020-03-25,SNDX,10.109999656677246,10.850000381469728,9.899999618530272,10.18000030517578,215000,0.0024987215843057
2020-03-26,SNDX,10.279999732971191,10.829999923706056,9.711000442504885,9.979999542236328,155800,0.0018107015015573
2020-03-27,SNDX,9.539999961853027,9.789999961853027,9.149999618530272,9.649999618530272,129600,0.0015062061270977
2020-03-30,SNDX,9.739999771118164,11.0,9.699999809265137,10.619999885559082,155000,0.0018014039328715
2020-03-31,SNDX,10.739999771118164,11.369999885559082,10.460000038146973,10.970000267028809,283900,0.0032994746873692
2020-04-01,SNDX,10.65999984741211,10.779999732971191,8.960000038146973,9.529999732971191,235900,0.0027416205662219
2020-04-02,SNDX,9.529999732971191,10.100000381469728,9.210000038146973,9.739999771118164,202800,0.0023569336618474
2020-04-03,SNDX,9.6899995803833,9.6899995803833,8.720000267028809,8.9399995803833,165300,0.001921110129701
2020-04-06,SNDX,9.34000015258789,10.06999969482422,9.34000015258789,9.989999771118164,146800,0.0017061038538422
2020-04-07,SNDX,10.300000190734863,10.607000350952148,9.0,9.149999618530272,266600,0.003098414764539
2020-04-08,SNDX,9.399999618530272,9.529999732971191,8.75,9.140000343322754,147900,0.0017188880107851
2020-04-09,SNDX,9.289999961853027,10.329999923706056,9.170000076293944,10.140000343322754,212200,0.0024661800939054
2020-04-13,SNDX,10.029999732971191,10.550999641418455,9.829999923706056,9.920000076293944,132700,0.0015422342057551
2020-04-14,SNDX,10.25,11.699999809265137,10.039999961853027,11.170000076293944,213500,0.0024812886430198
2020-04-15,SNDX,10.880000114440918,11.020000457763672,10.43000030517578,10.899999618530272,159600,0.0018548649528148
2020-04-16,SNDX,10.949999809265137,11.130000114440918,10.130000114440918,10.789999961853027,120700,0.0014027706754683
2020-04-17,SNDX,11.079999923706056,11.109999656677246,10.470000267028809,10.90999984741211,151000,0.0017549160894426
2020-04-20,SNDX,10.65999984741211,11.335000038146973,10.65999984741211,10.960000038146973,117700,0.0013679047928966
2020-04-21,SNDX,10.65999984741211,10.75,10.199999809265137,10.369999885559082,57500,0.000668262749291
2020-04-22,SNDX,10.640000343322754,11.220000267028809,10.420000076293944,11.100000381469728,45700,0.0005311236111756
2020-04-23,SNDX,11.130000114440918,12.06999969482422,11.031999588012695,12.010000228881836,162100,0.0018839198549579
2020-04-24,SNDX,12.130000114440918,12.130000114440918,11.289999961853027,11.699999809265137,191500,0.0022256055041606
2020-04-27,SNDX,11.9399995803833,12.25,11.270000457763672,11.510000228881836,220100,0.0025579935846776
2020-04-28,SNDX,14.25,20.739999771118164,14.0,19.5,15078100,0.1752370880014876
