Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-03-12,SAIC,60.946238239919104,62.77462848700266,56.5045490030868,58.63766860961914,884700,0.0185327166235137
2020-03-13,SAIC,62.28521405143253,63.79963536574119,57.00320843355091,63.54107666015625,690900,0.0144729896181594
2020-03-16,SAIC,58.01897722369363,59.37641737739774,51.77660258508235,53.01399612426758,751500,0.0157424398582237
2020-03-17,SAIC,54.0205313836073,59.30254002390243,52.87547925390916,57.59419631958008,710100,0.0148751916744174
2020-03-18,SAIC,52.6630854346517,54.38989792832535,41.96979351948664,49.9389762878418,639000,0.0133857871848369
2020-03-19,SAIC,49.07095368609807,53.51264275892124,45.48805276584359,51.73042678833008,694900,0.0145567817132131
2020-03-20,SAIC,52.00745489659272,53.95588817374572,47.1871605159657,48.313743591308594,1124700,0.0235602423267388
2020-03-23,SAIC,48.16599066208991,49.47725988149868,43.61349163298996,47.944366455078125,794200,0.0166369204729225
2020-03-24,SAIC,51.28718757277717,57.33563975021953,51.130202994471496,56.9293327331543,555800,0.0116429116077189
2020-03-25,SAIC,57.05861337111692,65.21248378832541,56.02437153999641,62.16516876220703,822200,0.0172234651382988
2020-03-26,SAIC,63.50412347363026,66.94851209218994,62.13745434450559,66.07125854492188,781000,0.0163604065592452
2020-03-27,SAIC,66.70840917805805,71.54717497083185,62.349829692142656,66.2928695678711,1131200,0.0236964044812012
2020-03-30,SAIC,66.99468996361243,68.86924727753124,64.28904621748462,67.88117980957031,593200,0.0124263676964715
2020-03-31,SAIC,68.93389303523907,70.22669348348356,65.98815582715854,68.91542053222656,700000,0.0146636166344067
2020-04-01,SAIC,65.47103881835938,68.71227268532607,64.63995230821462,65.47103881835938,576400,0.0120744408972457
2020-04-02,SAIC,66.64379354268925,70.72534339586642,64.75999967694682,68.12127685546875,699200,0.0146468582153959
2020-04-03,SAIC,67.1886043510994,69.1000994915481,64.49218999530763,65.84040069580078,455100,0.0095334456147407
2020-04-06,SAIC,69.60799467470017,70.74381412599917,67.76113881874446,68.64762878417969,564500,0.0118251594144608
2020-04-07,SAIC,71.02084260339332,71.43638233699576,65.84964076854325,66.08049774169922,462700,0.0096926505953428
2020-04-08,SAIC,67.62135072177814,69.97904868114772,65.9598231687724,69.33856964111328,581500,0.0121812758184392
2020-04-09,SAIC,71.00010993436209,74.87082347048175,70.6009718798198,72.68020629882812,573400,0.0120115968259554
