Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-03-12,NOTV,4.0,4.260000228881836,3.7799999713897705,3.819999933242798,35100,0.0010363367415328
2020-03-13,NOTV,3.819999933242798,3.950000047683716,3.819999933242798,3.950000047683716,40200,0.0011869155843197
2020-03-16,NOTV,3.9700000286102295,3.9700000286102295,3.319999933242798,3.490000009536743,39000,0.0011514852683698
2020-03-17,NOTV,3.470000028610229,3.990000009536743,3.25,3.490000009536743,50200,0.001482168217235
2020-03-18,NOTV,3.609999895095825,3.849999904632568,3.3399999141693115,3.369999885559082,10200,0.0003011576855736
2020-03-19,NOTV,3.609999895095825,3.7899999618530273,3.0999999046325684,3.5199999809265137,27700,0.0008178497931755
2020-03-20,NOTV,3.690000057220459,3.890000104904175,3.180000066757202,3.190000057220459,21300,0.0006288881081097
2020-03-23,NOTV,3.059999942779541,3.75,3.049999952316284,3.539999961853028,14000,0.0004133536860814
2020-03-24,NOTV,3.7899999618530273,3.7899999618530273,3.130000114440918,3.3399999141693115,14600,0.0004310688440564
2020-03-25,NOTV,3.359999895095825,3.5799999237060547,3.25,3.549999952316284,8500,0.000250964737978
2020-03-26,NOTV,3.490000009536743,3.900000095367432,3.359999895095825,3.5999999046325684,28100,0.0008296598984921
2020-03-27,NOTV,3.609999895095825,3.700000047683716,3.3499999046325684,3.3499999046325684,15800,0.0004664991600062
2020-03-30,NOTV,3.509999990463257,3.680000066757202,3.3499999046325684,3.369999885559082,10700,0.0003159203172194
2020-03-31,NOTV,3.3499999046325684,3.4200000762939453,3.25,3.259999990463257,19700,0.0005816476868432
2020-04-01,NOTV,3.25,3.390000104904175,3.25,3.309999942779541,3500,0.0001033384215203
2020-04-02,NOTV,3.2699999809265137,3.400000095367432,3.2100000381469727,3.2100000381469727,5600,0.0001653414744325
2020-04-03,NOTV,3.3299999237060547,3.3399999141693115,3.25,3.3399999141693115,4500,0.0001328636848119
2020-04-06,NOTV,3.3399999141693115,3.619999885559082,3.289999961853028,3.390000104904175,10600,0.0003129677908902
2020-04-07,NOTV,3.4600000381469727,3.700000047683716,3.4600000381469727,3.609999895095825,6500,0.0001919142113949
2020-04-08,NOTV,3.440000057220459,3.559999942779541,3.400000095367432,3.5,5400,0.0001594364217742
2020-04-09,NOTV,3.640000104904175,3.950000047683716,3.640000104904175,3.700000047683716,22200,0.000655460845072
2020-04-13,NOTV,3.7899999618530273,3.849999904632568,3.75,3.7899999618530273,8900,0.0002627748432946
2020-04-14,NOTV,3.7899999618530273,4.489999771118164,3.7899999618530273,4.329999923706055,19400,0.0005727901078557
2020-04-15,NOTV,4.449999809265137,4.449999809265137,4.0,4.179999828338623,10600,0.0003129677908902
