Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-03-12,VANI,10.4399995803833,10.4399995803833,9.899999618530272,9.989999771118164,9333,0.0001575378652969
2020-03-13,VANI,9.93000030517578,10.241999626159668,9.029999732971191,9.18000030517578,10200,0.0001721725303791
2020-03-16,VANI,9.0,9.18000030517578,8.25,8.25,8700,0.0001468530406175
2020-03-17,VANI,8.010000228881836,9.0600004196167,7.650000095367432,9.0,12900,0.0002177476119501
2020-03-18,VANI,9.0,9.0,7.650000095367432,7.854000091552734,9933,0.0001676656612015
2020-03-19,VANI,7.440000057220459,8.9399995803833,7.019999980926514,8.640000343322754,9100,0.0001536049045539
2020-03-20,VANI,9.210000038146973,9.210000038146973,7.230000019073486,7.619999885559082,18433,0.0003111427698509
2020-03-23,VANI,8.399999618530273,8.399999618530273,5.429999828338623,6.539999961853027,28867,0.0004872651406328
2020-03-24,VANI,6.449999809265137,7.5,6.0,7.260000228881836,18200,0.0003072098091079
2020-03-25,VANI,8.399999618530273,8.399999618530273,7.170000076293945,8.369999885559082,19867,0.000335348202063
2020-03-26,VANI,9.300000190734863,9.300000190734863,7.289999961853027,8.1899995803833,20733,0.0003499659874854
2020-03-27,VANI,7.559999942779541,7.650000095367432,6.150000095367432,7.017000198364258,12867,0.0002171905831753
2020-03-30,VANI,6.78000020980835,7.592999935150146,3.0,3.4200000762939453,377033,0.0063641887888675
2020-03-31,VANI,2.4600000381469727,3.0299999713897705,2.4600000381469727,2.984999895095825,257300,0.0043431364771137
2020-04-01,VANI,2.844000101089477,2.970000028610229,2.640000104904175,2.880000114440918,49467,0.0008349861333594
2020-04-02,VANI,2.7960000038146973,3.059999942779541,2.609999895095825,2.8499999046325684,42167,0.0007117646165194
2020-04-03,VANI,2.5199999809265137,2.5799999237060547,2.4600000381469727,2.5199999809265137,73200,0.0012355911003681
2020-04-06,VANI,2.25,2.549999952316284,2.130000114440918,2.414999961853028,80933,0.0013661215099193
2020-04-07,VANI,2.5350000858306885,2.6700000762939453,2.400000095367432,2.447999954223633,32833,0.0005542098715626
2020-04-08,VANI,2.562000036239624,3.0,2.444999933242798,2.7869999408721924,122800,0.0020728222284864
2020-04-09,VANI,3.0,3.299999952316284,2.8499999046325684,3.180000066757202,78733,0.0013289862582689
2020-04-13,VANI,4.050000190734863,4.050000190734863,3.3299999237060547,3.569999933242798,131033,0.0022117924679581
2020-04-14,VANI,3.9600000381469727,7.619999885559082,3.660000085830689,5.25,922267,0.015567553242667
