Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-03-12,XNET,3.0999999046325684,3.140000104904175,2.700000047683716,3.0199999809265137,958600,0.0155945482526492
2020-03-13,XNET,3.2699999809265137,3.2699999809265137,2.799999952316284,2.880000114440918,708000,0.0115177760931313
2020-03-16,XNET,2.559999942779541,2.630000114440918,2.380000114440918,2.380000114440918,790000,0.0128517558101323
2020-03-17,XNET,2.5,2.8499999046325684,2.384999990463257,2.8299999237060547,604500,0.0098340334015506
2020-03-18,XNET,2.539999961853028,2.720000028610229,2.450000047683716,2.4800000190734863,314100,0.0051097930379273
2020-03-19,XNET,2.450000047683716,2.650000095367432,2.450000047683716,2.640000104904175,398000,0.006474682041054
2020-03-20,XNET,2.680000066757202,2.9800000190734863,2.680000066757202,2.690000057220459,1204300,0.0195916069900537
2020-03-23,XNET,2.700000047683716,2.890000104904175,2.609999895095825,2.819999933242798,361700,0.0058841519956011
2020-03-24,XNET,2.890000104904175,3.140000104904175,2.859999895095825,3.059999942779541,355000,0.0057751560918949
2020-03-25,XNET,3.119999885559082,3.3499999046325684,2.9200000762939453,3.25,465300,0.0075695214917146
2020-03-26,XNET,3.200000047683716,3.4800000190734863,3.1640000343322754,3.430000066757202,499500,0.0081258886419761
2020-03-27,XNET,3.2100000381469727,3.299999952316284,3.140000104904175,3.180000066757202,264900,0.0043094052077266
2020-03-30,XNET,3.190000057220459,3.244999885559082,3.0899999141693115,3.190000057220459,280700,0.0045664403239293
2020-03-31,XNET,3.140000104904175,3.5299999713897705,3.140000104904175,3.299999952316284,401000,0.0065234861770418
2020-04-01,XNET,3.1600000858306885,3.289999961853028,2.970000028610229,3.049999952316284,339300,0.0055197477802252
2020-04-02,XNET,3.180000066757202,3.3399999141693115,3.049999952316284,3.220000028610229,357800,0.0058207066188169
2020-04-03,XNET,3.2699999809265137,3.352999925613404,2.950000047683716,2.990000009536743,306800,0.0049910363070235
2020-04-06,XNET,3.119999885559082,3.299999952316284,3.095000028610229,3.140000104904175,484500,0.0078818679620368
2020-04-07,XNET,3.309999942779541,3.3299999237060547,3.049999952316284,3.190000057220459,507900,0.008262540222742
2020-04-08,XNET,3.190000057220459,3.309999942779541,3.130000114440918,3.25,334800,0.0054465415762434
2020-04-09,XNET,3.25,3.3299999237060547,3.0299999713897705,3.0899999141693115,375500,0.0061086510211452
2020-04-13,XNET,3.150000095367432,3.2100000381469727,3.049999952316284,3.1600000858306885,464400,0.0075548802509183
2020-04-14,XNET,3.190000057220459,3.369999885559082,3.1410000324249268,3.289999961853028,299700,0.0048755331851856
2020-04-15,XNET,3.25,3.3499999046325684,3.119999885559082,3.299999952316284,292900,0.0047649104769465
2020-04-16,XNET,3.839999914169312,3.900000095367432,3.2799999713897705,3.3399999141693115,1721700,0.0280086936434239
2020-04-17,XNET,3.4100000858306885,3.640000104904175,3.369999885559082,3.559999942779541,637200,0.0103659984838181
2020-04-20,XNET,3.539999961853028,3.7300000190734863,3.3499999046325684,3.390000104904175,482900,0.00785583908951
2020-04-21,XNET,3.289999961853028,3.3499999046325684,2.9200000762939453,3.140000104904175,607000,0.0098747035148738
2020-04-22,XNET,3.190000057220459,3.4800000190734863,3.1700000762939453,3.430000066757202,454100,0.0073873193840267
2020-04-23,XNET,3.359999895095825,3.5199999809265137,3.289999961853028,3.309999942779541,359000,0.005840228273212
2020-04-24,XNET,3.400000095367432,3.4049999713897705,3.240000009536743,3.3499999046325684,172100,0.0027997306011693
2020-04-27,XNET,3.450000047683716,3.5,3.319999933242798,3.3399999141693115,246000,0.0040019391510032
2020-04-28,XNET,3.3499999046325684,3.4200000762939453,3.234999895095825,3.3299999237060547,225200,0.0036635638081541
2020-04-29,XNET,3.359999895095825,3.819999933242798,3.3399999141693115,3.700000047683716,715100,0.0116332792149692
2020-04-30,XNET,3.680000066757202,3.7699999809265137,3.5299999713897705,3.660000085830689,343400,0.0055864467660752
2020-05-01,XNET,3.5999999046325684,3.5999999046325684,3.140000104904175,3.1600000858306885,529300,0.0086106763927887
2020-05-04,XNET,3.220000028610229,3.309999942779541,3.130000114440918,3.2100000381469727,114400,0.0018610643856698
2020-05-05,XNET,3.299999952316284,3.3399999141693115,3.125,3.150000095367432,254200,0.0041353371227033
2020-05-06,XNET,3.140000104904175,3.3299999237060547,3.140000104904175,3.2300000190734863,264900,0.0043094052077266
2020-05-07,XNET,3.200000047683716,3.5199999809265137,3.200000047683716,3.400000095367432,511200,0.0083162247723287
2020-05-08,XNET,3.470000028610229,3.839999914169312,3.450000047683716,3.809999942779541,692100,0.0112591141723957
2020-05-11,XNET,3.640000104904175,3.700000047683716,3.509999990463257,3.5199999809265137,466400,0.0075874163415768
2020-05-12,XNET,3.549999952316284,3.7699999809265137,3.440000057220459,3.569999933242798,452000,0.0073531564888352
2020-05-13,XNET,3.559999942779541,3.5799999237060547,3.3299999237060547,3.400000095367432,384100,0.006248556210977
2020-05-14,XNET,3.430000066757202,3.5789999961853027,3.220000028610229,3.450000047683716,441900,0.0071888492310094
2020-05-15,XNET,3.390000104904175,3.5199999809265137,3.299999952316284,3.490000009536743,255900,0.0041629927997631
2020-05-18,XNET,3.569999933242798,3.609999895095825,3.365000009536743,3.4100000858306885,233600,0.0038002153889201
2020-05-19,XNET,3.390000104904175,3.525000095367432,3.380000114440918,3.4200000762939453,240700,0.003915718510758
2020-05-20,XNET,3.450000047683716,3.650000095367432,3.450000047683716,3.539999961853028,432400,0.0070343028003813
2020-05-21,XNET,3.470000028610229,3.559999942779541,3.440000057220459,3.470000028610229,397500,0.0064665480183893
2020-05-22,XNET,3.430000066757202,3.5,3.2049999237060547,3.240000009536743,705000,0.0114689719571434
2020-05-26,XNET,3.259999990463257,3.4100000858306885,3.259999990463257,3.289999961853028,540800,0.0087977589140754
2020-05-27,XNET,3.2799999713897705,3.430000066757202,3.150000095367432,3.400000095367432,593800,0.0096599653165273
2020-05-28,XNET,3.390000104904175,3.390000104904175,3.2739999294281006,3.299999952316284,233000,0.0037904545617225
2020-05-29,XNET,3.2799999713897705,3.3399999141693115,3.150000095367432,3.2100000381469727,377500,0.0061411871118037
2020-06-01,XNET,3.220000028610229,3.309999942779541,3.1700000762939453,3.2300000190734863,331700,0.0053961106357226
2020-06-02,XNET,3.380000114440918,3.450000047683716,3.220000028610229,3.380000114440918,591100,0.0096160415941382
2020-06-03,XNET,3.380000114440918,3.5,3.3499999046325684,3.470000028610229,366700,0.0059654922222475
2020-06-04,XNET,3.430000066757202,3.5799999237060547,3.369999885559082,3.490000009536743,737400,0.0119960566258121
2020-06-05,XNET,3.490000009536743,3.690000057220459,3.390000104904175,3.650000095367432,750100,0.012202660801494
2020-06-08,XNET,3.660000085830689,3.700000047683716,3.549999952316284,3.5999999046325684,447600,0.0072815770893864
2020-06-09,XNET,3.539999961853028,3.683000087738037,3.440000057220459,3.609999895095825,305600,0.0049715146526284
2020-06-10,XNET,3.5999999046325684,3.625999927520752,3.4200000762939453,3.5999999046325684,670200,0.0109028439796844
2020-06-11,XNET,3.450000047683716,3.4800000190734863,3.3399999141693115,3.369999885559082,496500,0.0080770845059882
2020-06-12,XNET,3.4200000762939453,3.5209999084472656,3.3499999046325684,3.380000114440918,253400,0.0041223226864399
2020-06-15,XNET,3.3499999046325684,3.450000047683716,3.2799999713897705,3.440000057220459,203900,0.0033170544426404
2020-06-16,XNET,3.470000028610229,3.759999990463257,3.315000057220459,3.740000009536743,1627400,0.0264746169688727
2020-06-17,XNET,3.7200000286102295,3.7200000286102295,3.3499999046325684,3.4100000858306885,1174200,0.0191019388256423
2020-06-18,XNET,3.4200000762939453,3.5899999141693115,3.400000095367432,3.4100000858306885,572800,0.0093183363646124
