Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-03-12,ADAP,2.799999952316284,2.900000095367432,2.4600000381469727,2.630000114440918,606500,0.0023577937426136
2020-03-13,ADAP,2.5199999809265137,2.7799999713897705,2.5,2.720000028610229,471900,0.0018345306960253
2020-03-16,ADAP,2.200000047683716,2.700000047683716,2.0,2.25,1087000,0.0042257572930273
2020-03-17,ADAP,2.259999990463257,2.789999961853028,2.259999990463257,2.720000028610229,359400,0.0013971823101324
2020-03-18,ADAP,2.5999999046325684,2.8399999141693115,2.5,2.609999895095825,505800,0.0019663183429744
2020-03-19,ADAP,2.559999942779541,2.8399999141693115,2.549999952316284,2.7699999809265137,300300,0.0011674286247434
2020-03-20,ADAP,2.809999942779541,2.9100000858306885,2.559999942779541,2.619999885559082,365400,0.0014205075573801
2020-03-23,ADAP,2.5,2.9200000762939453,2.5,2.809999942779541,309600,0.0012035827579772
2020-03-24,ADAP,2.859999895095825,3.0899999141693115,2.8399999141693115,3.0799999237060547,449100,0.0017458947564844
2020-03-25,ADAP,3.0999999046325684,3.2300000190734863,2.7699999809265137,2.8399999141693115,362400,0.0014088449337562
2020-03-26,ADAP,2.8499999046325684,3.0,2.7799999713897705,2.859999895095825,193300,0.0007514617154941
2020-03-27,ADAP,2.8399999141693115,3.025000095367432,2.690000057220459,2.8499999046325684,580200,0.0022555514088449
2020-03-30,ADAP,2.9200000762939453,2.9200000762939453,2.720000028610229,2.75,254500,0.0009893792374199
2020-03-31,ADAP,2.690000057220459,2.869999885559082,2.5510001182556152,2.720000028610229,137900,0.0005360919325744
2020-04-01,ADAP,2.5199999809265137,2.8399999141693115,2.5199999809265137,2.5799999237060547,194200,0.0007549605025813
2020-04-02,ADAP,2.5899999141693115,2.869999885559082,2.539999961853028,2.869999885559082,288400,0.0011211668843689
2020-04-03,ADAP,2.819999933242798,2.940000057220459,2.569999933242798,2.630000114440918,80200,0.0003117808048765
2020-04-06,ADAP,2.700000047683716,3.0230000019073486,2.5999999046325684,3.0,189700,0.0007374665671456
2020-04-07,ADAP,3.049999952316284,3.049999952316284,2.809999942779541,2.8299999237060547,148100,0.0005757448528954
2020-04-08,ADAP,2.8499999046325684,2.9200000762939453,2.7699999809265137,2.809999942779541,90200,0.0003506562169558
2020-04-09,ADAP,2.9100000858306885,3.125,2.8299999237060547,3.009999990463257,361800,0.0014065124090315
2020-04-13,ADAP,3.009999990463257,3.3399999141693115,2.930000066757202,3.3299999237060547,300300,0.0011674286247434
2020-04-14,ADAP,3.640000104904175,3.650000095367432,3.2709999084472656,3.450000047683716,469800,0.0018263668594887
2020-04-15,ADAP,3.559999942779541,3.559999942779541,3.109999895095825,3.299999952316284,282200,0.0010970641288797
2020-04-16,ADAP,3.3499999046325684,3.440000057220459,3.190000057220459,3.430000066757202,197100,0.0007662343720843
2020-04-17,ADAP,3.5899999141693115,3.63700008392334,3.380000114440918,3.470000028610229,198000,0.0007697331591714
2020-04-20,ADAP,3.470000028610229,3.839999914169312,3.450000047683716,3.5799999237060547,284200,0.0011048392112956
2020-04-21,ADAP,3.539999961853028,3.670000076293945,3.430000066757202,3.619999885559082,113000,0.0004392921564968
2020-04-22,ADAP,3.670000076293945,3.7100000381469727,3.3399999141693115,3.390000104904175,153100,0.0005951825589351
2020-04-23,ADAP,3.490000009536743,3.5899999141693115,3.369999885559082,3.380000114440918,104800,0.0004074143185917
2020-04-24,ADAP,3.390000104904175,3.509999990463257,3.2799999713897705,3.450000047683716,83800,0.0003257759532251
2020-04-27,ADAP,3.5799999237060547,3.5799999237060547,3.369999885559082,3.400000095367432,121900,0.0004738912732474
2020-04-28,ADAP,3.490000009536743,3.680000066757202,3.400000095367432,3.5299999713897705,228200,0.0008871369036511
2020-04-29,ADAP,3.549999952316284,3.869999885559082,3.400000095367432,3.829999923706055,358000,0.0013917397524413
2020-04-30,ADAP,3.829999923706055,3.829999923706055,3.309999942779541,3.359999895095825,546500,0.0021245412701374
2020-05-01,ADAP,3.2100000381469727,3.430000066757202,3.2100000381469727,3.3499999046325684,178100,0.0006923710891335
2020-05-04,ADAP,3.3299999237060547,3.549999952316284,3.200000047683716,3.359999895095825,466900,0.0018150929899856
2020-05-05,ADAP,3.4100000858306885,3.549999952316284,3.299999952316284,3.539999961853028,536600,0.0020860546121788
2020-05-06,ADAP,3.539999961853028,3.690000057220459,3.365000009536743,3.640000104904175,334000,0.0012984387634508
2020-05-07,ADAP,3.660000085830689,3.759999990463257,3.539999961853028,3.569999933242798,409200,0.0015907818622877
2020-05-08,ADAP,3.609999895095825,5.0,3.539999961853028,4.440000057220459,3185700,0.0123845400261242
2020-05-11,ADAP,4.679999828338623,4.78000020980835,4.400000095367432,4.570000171661377,3046000,0.0118414505193755
2020-05-12,ADAP,4.800000190734863,5.079999923706055,4.570000171661377,4.929999828338623,1122100,0.0043622099894258
2020-05-13,ADAP,4.929999828338623,4.994999885559082,4.0,4.539999961853027,949900,0.0036927753934191
2020-05-14,ADAP,4.789999961853027,4.789999961853027,4.050000190734863,4.349999904632568,806400,0.0031349132300802
2020-05-15,ADAP,4.300000190734863,4.800000190734863,4.210000038146973,4.650000095367432,339400,0.0013194314859737
2020-05-18,ADAP,4.920000076293945,5.840000152587891,4.809999942779541,5.239999771118164,2515800,0.0097802761709274
2020-05-19,ADAP,5.300000190734863,5.46999979019165,5.050000190734863,5.170000076293945,414200,0.0016102195683274
2020-05-20,ADAP,5.199999809265137,5.75,5.184999942779541,5.46999979019165,556800,0.0021645829445792
2020-05-21,ADAP,5.369999885559082,5.949999809265137,5.019999980926514,5.869999885559082,1495500,0.0058138178764694
2020-05-22,ADAP,5.75,6.050000190734863,5.550000190734863,5.769999980926514,1374900,0.0053449804067923
2020-05-26,ADAP,5.909999847412109,6.025000095367432,5.269999980926514,5.300000190734863,1236700,0.0048077222118554
2020-05-27,ADAP,5.289999961853027,5.329999923706055,4.650000095367432,4.78000020980835,860000,0.0033432854388256
2020-05-28,ADAP,4.78000020980835,5.099999904632568,4.75,4.860000133514404,557400,0.0021669154693039
2020-05-29,ADAP,10.039999961853027,12.770000457763672,7.800000190734863,11.06999969482422,113326900,0.4405629937177334
2020-06-01,ADAP,9.949999809265137,13.399999618530272,9.850000381469728,11.640000343322754,20665900,0.0803395378491012
2020-06-02,ADAP,12.31999969482422,12.479999542236328,11.529999732971191,12.100000381469728,8484800,0.0329850096411021
2020-06-03,ADAP,11.399999618530272,12.119999885559082,11.210000038146973,11.890000343322754,5678900,0.0220769577657523
2020-06-04,ADAP,11.520000457763672,11.970000267028809,10.630000114440918,11.390000343322754,2051700,0.0079760682963239
2020-06-05,ADAP,11.050000190734863,11.9399995803833,11.020000457763672,11.25,1494300,0.0058091528270199
2020-06-08,ADAP,11.25,11.300000190734863,10.670000076293944,11.119999885559082,1203400,0.0046782670896311
2020-06-09,ADAP,11.0600004196167,11.640000343322754,10.850000381469728,11.149999618530272,908600,0.0035322199415313
2020-06-10,ADAP,11.140000343322754,11.199999809265137,10.263999938964844,10.890000343322754,1380800,0.0053679168999191
2020-06-11,ADAP,10.25,10.30500030517578,9.3100004196167,9.56999969482422,1471100,0.0057189618709958
