Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-03-12,TRVI,2.059999942779541,3.5199999809265137,2.059999942779541,3.3499999046325684,11100,0.0001148091375661
2020-03-13,TRVI,3.032999992370605,3.032999992370605,2.440000057220459,2.5,18100,0.0001872112963916
2020-03-16,TRVI,3.180999994277954,4.389999866485596,3.0799999237060547,3.7079999446868896,17000,0.0001758338142905
2020-03-17,TRVI,3.7200000286102295,5.519999980926514,3.7200000286102295,4.090000152587891,47300,0.0004892317303495
2020-03-18,TRVI,4.170000076293945,4.551000118255615,2.009999990463257,3.244999885559082,17300,0.0001789367639544
2020-03-19,TRVI,3.650000095367432,4.394999980926514,3.650000095367432,3.7300000190734863,11200,0.0001158434541208
2020-03-20,TRVI,3.7300000190734863,3.747999906539917,2.802999973297119,2.970000028610229,4200,4.344129529530772e-05
2020-03-23,TRVI,3.299999952316284,3.299999952316284,2.3299999237060547,2.359999895095825,15700,0.00016238769908
2020-03-24,TRVI,2.009999990463257,2.821000099182129,2.009999990463257,2.5899999141693115,4300,4.44756118499579e-05
2020-03-25,TRVI,2.46399998664856,2.7100000381469727,2.3359999656677246,2.630000114440918,10100,0.0001044659720196
2020-03-26,TRVI,2.9800000190734863,2.9800000190734863,2.2309999465942383,2.63700008392334,8200,8.481395748131508e-05
2020-03-27,TRVI,2.259999990463257,2.630000114440918,2.25,2.299999952316284,5100,5.275014428715937e-05
2020-03-30,TRVI,2.447000026702881,2.950000047683716,1.3300000429153442,1.7100000381469729,97300,0.0010063900076746
2020-03-31,TRVI,2.190000057220459,6.0,1.950000047683716,3.289999961853028,3332800,0.0344717021333813
2020-04-01,TRVI,2.75,3.5299999713897705,2.5,3.140000104904175,227300,0.0023510015287198
2020-04-02,TRVI,2.9200000762939453,3.220000028610229,2.650000095367432,2.6600000858306885,55600,0.0005750800043855
2020-04-03,TRVI,3.190000057220459,3.4800000190734863,2.5,2.700000047683716,32000,0.000330981297488
2020-04-06,TRVI,3.1700000762939453,3.1700000762939453,2.559999942779541,2.650000095367432,24500,0.0002534075558892
2020-04-07,TRVI,2.700000047683716,2.799999952316284,2.400000095367432,2.680000066757202,26900,0.0002782311532008
2020-04-08,TRVI,2.740000009536743,2.825000047683716,2.400000095367432,2.5910000801086426,23700,0.000245133023452
2020-04-09,TRVI,2.509999990463257,2.759999990463257,2.5,2.700000047683716,37900,0.0003920059742124
2020-04-13,TRVI,2.7300000190734863,2.7799999713897705,2.558000087738037,2.720000028610229,21700,0.000224446692359
2020-04-14,TRVI,2.900000095367432,3.039999961853028,2.7699999809265137,2.990000009536743,27300,0.0002823684194195
2020-04-15,TRVI,3.0799999237060547,3.0999999046325684,2.799999952316284,2.8550000190734863,19600,0.0002027260447114
2020-04-16,TRVI,2.990000009536743,2.990000009536743,2.5999999046325684,2.650000095367432,22300,0.0002306525916869
2020-04-17,TRVI,2.859999895095825,2.890000104904175,2.5999999046325684,2.720000028610229,48800,0.0005047464786692
2020-04-20,TRVI,2.880000114440918,2.880000114440918,2.609999895095825,2.75,18300,0.0001892799295009
2020-04-21,TRVI,2.7300000190734863,2.7799999713897705,2.6700000762939453,2.740000009536743,16600,0.0001716965480719
2020-04-22,TRVI,2.700000047683716,2.736000061035156,2.5999999046325684,2.640000104904175,25100,0.0002596134552171
2020-04-23,TRVI,2.640000104904175,2.75,2.5999999046325684,2.700000047683716,25100,0.0002596134552171
2020-04-24,TRVI,2.799999952316284,2.9800000190734863,2.7290000915527344,2.880000114440918,61500,0.0006361046811098
2020-04-27,TRVI,2.789999961853028,2.940000057220459,2.711999893188477,2.930000066757202,30500,0.0003154665491683
2020-04-28,TRVI,3.007999897003174,3.0299999713897705,2.789999961853028,2.930000066757202,46700,0.0004830258310216
2020-04-29,TRVI,2.900000095367432,3.0299999713897705,2.720000028610229,2.859999895095825,37700,0.0003899373411031
2020-04-30,TRVI,2.950000047683716,2.9800000190734863,2.8499999046325684,2.869999885559082,17000,0.0001758338142905
2020-05-01,TRVI,2.9600000381469727,2.9600000381469727,2.609999895095825,2.690000057220459,22400,0.0002316869082416
2020-05-04,TRVI,2.869999885559082,2.900000095367432,2.5,2.509999990463257,30100,0.0003113292829497
2020-05-05,TRVI,2.509999990463257,2.819999933242798,2.509999990463257,2.7100000381469727,13000,0.0001344611521045
2020-05-06,TRVI,2.819999933242798,2.900000095367432,2.5999999046325684,2.650000095367432,14300,0.0001479072673149
2020-05-07,TRVI,2.5999999046325684,2.7109999656677246,2.5999999046325684,2.664999961853028,24200,0.0002503046062253
