Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-03-12,FCEL,32.400001525878906,36.900001525878906,30.89999961853028,32.70000076293945,738277,0.0349169496495426
2020-03-13,FCEL,37.79999923706055,38.70000076293945,33.0,34.5,602700,0.0285048099206386
2020-03-16,FCEL,30.299999237060547,43.5,30.0,34.79999923706055,726340,0.0343523869881478
2020-03-17,FCEL,37.5,44.70000076293945,34.5,44.70000076293945,665233,0.0314623199235709
2020-03-18,FCEL,39.59999847412109,43.5,37.5,37.5,417460,0.0197438492607762
2020-03-19,FCEL,38.400001525878906,43.20000076293945,37.79999923706055,39.900001525878906,358250,0.0169435011681911
2020-03-20,FCEL,42.29999923706055,43.20000076293945,36.0,36.59999847412109,404540,0.019132795429393
2020-03-23,FCEL,37.20000076293945,38.400001525878906,35.400001525878906,38.400001525878906,340187,0.0160892081839593
2020-03-24,FCEL,41.09999847412109,43.5,39.29999923706055,42.0,517877,0.0244930901730058
2020-03-25,FCEL,44.400001525878906,51.0,43.79999923706055,47.400001525878906,630120,0.0298016439807414
2020-03-26,FCEL,48.0,51.900001525878906,46.5,49.5,454973,0.0215180336552559
2020-03-27,FCEL,46.20000076293945,49.5,45.29999923706055,46.5,348697,0.0164916902354354
2020-03-30,FCEL,46.5,48.59999847412109,45.29999923706055,46.79999923706055,334100,0.0158013223734617
2020-03-31,FCEL,45.900001525878906,47.09999847412109,42.59999847412109,45.29999923706055,336650,0.0159219251033399
2020-04-01,FCEL,42.59999847412109,43.5,39.900001525878906,41.70000076293945,207140,0.0097967252811698
2020-04-02,FCEL,42.0,42.900001525878906,39.900001525878906,41.70000076293945,167920,0.007941808000454
2020-04-03,FCEL,41.400001525878906,42.0,37.79999923706055,39.900001525878906,177327,0.0083867138357343
2020-04-06,FCEL,41.09999847412109,43.20000076293945,40.79999923706055,42.900001525878906,195297,0.0092366083674646
2020-04-07,FCEL,44.70000076293945,46.5,43.5,44.09999847412109,236320,0.0111767988724827
2020-04-08,FCEL,44.09999847412109,46.20000076293945,43.79999923706055,45.900001525878906,191493,0.0090566974715992
2020-04-09,FCEL,45.900001525878906,48.0,43.5,45.0,231490,0.0109483631135368
2020-04-13,FCEL,44.70000076293945,46.79999923706055,43.5,46.5,171530,0.0081125436298111
2020-04-14,FCEL,49.5,50.09999847412109,47.400001525878906,49.5,273233,0.0129226061540498
2020-04-15,FCEL,48.0,48.59999847412109,45.0,46.20000076293945,194443,0.0091962182767525
2020-04-16,FCEL,46.20000076293945,49.5,45.900001525878906,48.29999923706055,186187,0.008805749203076
2020-04-17,FCEL,49.5,50.09999847412109,48.0,48.59999847412109,182967,0.0086534586971121
2020-04-20,FCEL,47.400001525878906,50.70000076293945,45.29999923706055,48.29999923706055,204367,0.0096655757243258
2020-04-21,FCEL,48.0,50.400001525878906,47.70000076293945,48.59999847412109,172070,0.0081380830314323
