Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-03-12,EOLS,5.449999809265137,5.46999979019165,4.909999847412109,4.960000038146973,958300,0.0150707379519019
2020-03-13,EOLS,5.210000038146973,5.489999771118164,4.800000190734863,4.960000038146973,743800,0.0116973963149584
2020-03-16,EOLS,4.710000038146973,4.710000038146973,3.4200000762939453,3.5299999713897705,1361500,0.0214116766372895
2020-03-17,EOLS,3.5799999237060547,4.210000038146973,3.115000009536743,4.070000171661377,940100,0.014784515025131
2020-03-18,EOLS,3.7899999618530273,4.059999942779541,3.2839999198913574,3.660000085830689,499300,0.0078522586448759
2020-03-19,EOLS,3.650000095367432,4.0,3.4800000190734863,3.940000057220459,459100,0.0072200519604697
2020-03-20,EOLS,4.110000133514404,4.389999866485596,3.5999999046325684,3.630000114440918,680900,0.0107081972988104
2020-03-23,EOLS,3.759999990463257,3.9700000286102295,3.400000095367432,3.7300000190734863,357900,0.0056285266753477
2020-03-24,EOLS,3.910000085830689,4.289999961853027,3.829999923706055,4.130000114440918,694000,0.0109142148999477
2020-03-25,EOLS,4.260000228881836,4.71999979019165,4.099999904632568,4.329999923706055,704700,0.011082488818434
2020-03-26,EOLS,4.389999866485596,4.590000152587891,4.230000019073486,4.5,893500,0.0140516585203218
2020-03-27,EOLS,4.349999904632568,4.420000076293945,4.119999885559082,4.119999885559082,553300,0.008701491504526
2020-03-30,EOLS,4.150000095367432,4.260000228881836,3.890000104904175,4.039999961853027,399900,0.0062890411217422
2020-03-31,EOLS,4.050000190734863,4.710000038146973,3.990000009536743,4.150000095367432,648300,0.0101955122761327
2020-04-01,EOLS,4.0,4.130000114440918,3.7300000190734863,3.880000114440918,299800,0.0047148150245019
2020-04-02,EOLS,3.869999885559082,3.990000009536743,3.75,3.7799999713897705,206400,0.0032459567079959
2020-04-03,EOLS,3.75,4.0,3.7200000286102295,3.859999895095825,369400,0.0058093818213843
2020-04-06,EOLS,4.010000228881836,4.119999885559082,3.7699999809265137,3.890000104904175,423900,0.0066664779482534
2020-04-07,EOLS,4.070000171661377,4.070000171661377,3.5,3.5299999713897705,666600,0.0104833078563475
2020-04-08,EOLS,3.609999895095825,3.950000047683716,3.566999912261963,3.849999904632568,346300,0.0054460988758673
2020-04-09,EOLS,3.920000076293945,4.11299991607666,3.815000057220459,3.9600000381469727,392100,0.0061663741531261
2020-04-13,EOLS,3.910000085830689,4.21999979019165,3.799999952316284,4.179999828338623,424100,0.006669623255141
2020-04-14,EOLS,4.300000190734863,4.590000152587891,4.239999771118164,4.519999980926514,618700,0.009730006856769
2020-04-15,EOLS,4.369999885559082,4.486999988555908,4.059999942779541,4.440000057220459,334100,0.0052542351557241
2020-04-16,EOLS,4.489999771118164,4.599999904632568,4.119999885559082,4.309999942779541,220900,0.0034739914573464
2020-04-17,EOLS,4.449999809265137,4.590000152587891,4.199999809265137,4.429999828338623,360300,0.0056662703579988
2020-04-20,EOLS,4.699999809265137,4.849999904632568,4.429999828338623,4.559999942779541,686000,0.010788402624444
2020-04-21,EOLS,4.449999809265137,4.460000038146973,4.03000020980835,4.239999771118164,592300,0.0093148263476067
2020-04-22,EOLS,4.360000133514404,4.449999809265137,4.164999961853027,4.269999980926514,203800,0.0032050677184572
2020-04-23,EOLS,4.289999961853027,4.570000171661377,4.230000019073486,4.429999828338623,391400,0.0061553655790195
2020-04-24,EOLS,4.420000076293945,4.440000057220459,4.199999809265137,4.260000228881836,290500,0.0045685582542288
2020-04-27,EOLS,4.269999980926514,4.480000019073486,4.21999979019165,4.369999885559082,437500,0.0068803588166097
2020-04-28,EOLS,4.400000095367432,4.579999923706055,4.199999809265137,4.429999828338623,653800,0.0102820082155415
