Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-03-12,MIST,19.459999084472656,19.600000381469727,17.100000381469727,17.219999313354492,62000,0.001162049705739
2020-03-13,MIST,17.43000030517578,18.725000381469727,14.539999961853027,15.710000038146973,54500,0.0010214791768189
2020-03-16,MIST,14.880000114440918,15.720000267028809,12.25,12.90999984741211,112100,0.0021010608389249
2020-03-17,MIST,12.8100004196167,13.920000076293944,11.331000328063965,12.649999618530272,119900,0.0022472541890017
2020-03-18,MIST,12.300000190734863,14.359999656677246,9.574999809265137,12.529999732971191,105900,0.001984855868351
2020-03-19,MIST,12.449999809265137,13.31999969482422,10.5,12.970000267028809,104300,0.001954867488848
2020-03-20,MIST,13.279999732971191,16.979999542236328,11.25,12.020000457763672,203000,0.0038047756494358
2020-03-23,MIST,11.9399995803833,14.489999771118164,11.640000343322754,14.0,365900,0.0068579675375791
2020-03-24,MIST,3.3499999046325684,3.5,1.690000057220459,1.7000000476837158,8438500,0.1581605877722382
2020-03-25,MIST,2.400000095367432,2.400000095367432,1.850000023841858,1.950000047683716,7462200,0.1398620534542864
2020-03-26,MIST,2.150000095367432,2.150000095367432,1.950000047683716,2.059999942779541,3331500,0.0624414289462833
2020-03-27,MIST,2.069999933242798,2.07699990272522,1.8899999856948853,1.9800000190734863,2303500,0.0431738951156426
2020-03-30,MIST,1.950000047683716,1.965000033378601,1.809999942779541,1.870000004768372,1729500,0.032415563968962
2020-03-31,MIST,1.840000033378601,1.9600000381469729,1.75,1.840000033378601,1299200,0.0243505641563894
2020-04-01,MIST,1.7999999523162842,1.8600000143051147,1.7200000286102295,1.7899999618530271,879000,0.016474865989429
2020-04-02,MIST,1.809999942779541,1.8279999494552608,1.7100000381469729,1.7799999713897705,756300,0.0141751321362971
2020-04-03,MIST,1.7799999713897705,1.7899999618530271,1.7100000381469729,1.7699999809265137,543800,0.0101923004835626
2020-04-06,MIST,1.7999999523162842,2.25,1.75,2.109999895095825,2930300,0.0549218427859204
2020-04-07,MIST,2.0899999141693115,2.0999999046325684,1.899999976158142,1.899999976158142,2155700,0.0404037185590583
2020-04-08,MIST,1.9600000381469729,1.9900000095367432,1.8899999856948853,1.950000047683716,1090400,0.0204370806312553
2020-04-09,MIST,1.9800000190734863,2.5,1.9299999475479128,2.390000104904175,4096400,0.0767777486224088
2020-04-13,MIST,2.450000047683716,2.940000057220459,2.4100000858306885,2.700000047683716,5966100,0.1118210443453161
2020-04-14,MIST,2.690000057220459,2.7799999713897705,2.380000114440918,2.609999895095825,2169700,0.0406661168797091
2020-04-15,MIST,2.4100000858306885,2.549999952316284,2.3499999046325684,2.5,1020900,0.0191344603965963
2020-04-16,MIST,2.430000066757202,2.5,2.25,2.3299999237060547,958900,0.0179724106908572
2020-04-17,MIST,2.380000114440918,2.5899999141693115,2.289999961853028,2.4200000762939453,1115500,0.0209075233347078
2020-04-20,MIST,2.4100000858306885,2.4679999351501465,2.289999961853028,2.299999952316284,893100,0.0167391385837987
2020-04-21,MIST,2.220000028610229,2.2699999809265137,2.049999952316284,2.190000057220459,913200,0.0171158676013044
2020-04-22,MIST,2.2100000381469727,2.3299999237060547,2.190000057220459,2.255000114440918,551000,0.0103272481913258
2020-04-23,MIST,2.259999990463257,2.3499999046325684,2.240000009536743,2.25,410800,0.0076995164373805
2020-04-24,MIST,2.259999990463257,2.3399999141693115,2.1700000762939453,2.259999990463257,503100,0.0094294710799565
2020-04-27,MIST,2.2799999713897705,2.450000047683716,2.2699999809265137,2.369999885559082,613200,0.0114930464445027
2020-04-28,MIST,2.450000047683716,2.490000009536743,2.3499999046325684,2.4200000762939453,426700,0.007997525958691
2020-04-29,MIST,2.4600000381469727,2.720000028610229,2.4100000858306885,2.630000114440918,1302500,0.0244124151891142
2020-04-30,MIST,2.7100000381469727,3.0799999237060547,2.4800000190734863,3.009999990463257,2621100,0.0491265884469767
2020-05-01,MIST,3.0199999809265137,4.389999866485596,3.0,3.9700000286102295,28820000,0.5401656857967537
2020-05-04,MIST,3.650000095367432,3.700000047683716,3.0999999046325684,3.3499999046325684,4320300,0.0809742474791018
2020-05-05,MIST,3.25,3.640000104904175,3.220000028610229,3.369999885559082,2165500,0.0405873973835138
2020-05-06,MIST,3.4200000762939453,3.4800000190734863,3.0,3.1600000858306885,1161800,0.0217753120665742
2020-05-07,MIST,3.2100000381469727,3.25,3.049999952316284,3.1600000858306885,805200,0.0150916519848558
2020-05-08,MIST,3.1700000762939453,3.380000114440918,3.130000114440918,3.3499999046325684,669000,0.0125388911796678
2020-05-11,MIST,3.309999942779541,3.740000009536743,3.200000047683716,3.450000047683716,1398500,0.0262117179592907
2020-05-12,MIST,3.509999990463257,3.640000104904175,3.240000009536743,3.299999952316284,958100,0.0179574165011058
2020-05-13,MIST,3.299999952316284,3.345000028610229,2.9100000858306885,3.150000095367432,1101500,0.020645125014057
2020-05-14,MIST,3.240000009536743,3.25,2.950000047683716,3.130000114440918,614200,0.011511789181692
2020-05-15,MIST,3.0899999141693115,3.2799999713897705,3.065000057220459,3.1600000858306885,649800,0.0121790306256325
2020-05-18,MIST,3.25,3.440000057220459,3.220000028610229,3.390000104904175,934100,0.0175075908085616
2020-05-19,MIST,3.390000104904175,3.400000095367432,3.259999990463257,3.299999952316284,427400,0.0080106458747235
2020-05-20,MIST,3.299999952316284,3.5799999237060547,3.2799999713897705,3.470000028610229,726600,0.0136184728417738
2020-05-21,MIST,3.4800000190734863,3.5199999809265137,3.309999942779541,3.430000066757202,454500,0.0085185740525546
2020-05-22,MIST,3.369999885559082,3.4130001068115234,3.2799999713897705,3.309999942779541,383300,0.0071840911646736
2020-05-26,MIST,3.450000047683716,3.539999961853028,3.25,3.400000095367432,790100,0.0148086366532968
2020-05-27,MIST,3.400000095367432,3.4600000381469727,3.0799999237060547,3.259999990463257,657200,0.0123177268808336
2020-05-28,MIST,3.319999933242798,3.380000114440918,3.119999885559082,3.190000057220459,635000,0.0119016381152303
2020-05-29,MIST,3.220000028610229,3.259999990463257,3.109999895095825,3.1600000858306885,360000,0.006747385388162
2020-06-01,MIST,3.240000009536743,3.440000057220459,3.150000095367432,3.440000057220459,665200,0.0124676687783483
2020-06-02,MIST,3.450000047683716,4.050000190734863,3.440000057220459,3.650000095367432,2949000,0.0552723319713611
2020-06-03,MIST,3.740000009536743,3.75,3.3499999046325684,3.5199999809265137,1214300,0.0227593057690145
2020-06-04,MIST,3.5,3.640000104904175,3.4200000762939453,3.5799999237060547,664700,0.0124582974097537
2020-06-05,MIST,3.700000047683716,3.900000095367432,3.5369999408721924,3.740000009536743,1044800,0.0195824118154215
2020-06-08,MIST,3.930000066757202,4.670000076293945,3.9260001182556152,4.28000020980835,3282800,0.0615286576451625
2020-06-09,MIST,4.460000038146973,7.139999866485596,4.451000213623047,4.559999942779541,13502100,0.2530663118041759
2020-06-10,MIST,4.900000095367432,5.199999809265137,4.40500020980835,4.5,2155200,0.0403943471904637
2020-06-11,MIST,4.099999904632568,4.385000228881836,3.869999885559082,3.910000085830689,1523900,0.0285620572028339
2020-06-12,MIST,4.349999904632568,4.400000095367432,3.940000057220459,4.079999923706055,909000,0.0170371481051092
2020-06-15,MIST,3.940000057220459,4.309000015258789,3.7200000286102295,4.239999771118164,856900,0.0160606514975447
2020-06-16,MIST,4.460000038146973,4.5,4.050000190734863,4.239999771118164,753100,0.0141151553772913
2020-06-17,MIST,4.190000057220459,4.239999771118164,3.9800000190734863,4.079999923706055,503000,0.0094275968062375
2020-06-18,MIST,3.9800000190734863,4.449999809265137,3.930000066757202,4.40500020980835,651800,0.0122165161000112
2020-06-19,MIST,4.349999904632568,4.5,4.21999979019165,4.349999904632568,496100,0.0092982719196311
2020-06-22,MIST,4.210000038146973,4.349999904632568,4.119999885559082,4.190000057220459,447300,0.0083836263447913
2020-06-23,MIST,4.210000038146973,4.449999809265137,4.139999866485596,4.179999828338623,453800,0.008505454136522
2020-06-24,MIST,4.190000057220459,4.199999809265137,3.900000095367432,4.139999866485596,663400,0.0124339318514075
2020-06-25,MIST,4.090000152587891,4.190000057220459,3.999000072479248,4.0,406100,0.0076114255725906
2020-06-26,MIST,4.019999980926514,4.079999923706055,3.799999952316284,3.849999904632568,789000,0.0147880196423885
2020-06-29,MIST,3.890000104904175,4.130000114440918,3.799999952316284,3.829999923706055,487900,0.0091445814746785
2020-06-30,MIST,3.890000104904175,3.9600000381469727,3.740000009536743,3.7799999713897705,373400,0.0069985380664992
2020-07-01,MIST,3.7899999618530273,3.910000085830689,3.700000047683716,3.7699999809265137,327800,0.0061438692506653
2020-07-02,MIST,3.7799999713897705,3.910000085830689,3.660000085830689,3.7200000286102295,276500,0.0051823668328522
2020-07-06,MIST,3.690000057220459,3.910000085830689,3.5799999237060547,3.869999885559082,358400,0.0067173970086591
2020-07-07,MIST,3.859999895095825,3.878000020980835,3.700000047683716,3.799999952316284,200000,0.0037485474378678
2020-07-08,MIST,3.7200000286102295,3.890000104904175,3.6640000343322754,3.890000104904175,198500,0.0037204333320838
2020-07-09,MIST,3.890000104904175,3.890000104904175,3.650000095367432,3.759999990463257,140500,0.0026333545751021
2020-07-10,MIST,3.7300000190734863,3.799999952316284,3.619999885559082,3.690000057220459,786700,0.014744911346853
2020-07-13,MIST,3.680000066757202,3.7200000286102295,3.490000009536743,3.5199999809265137,404100,0.0075739400982119
2020-07-14,MIST,3.440000057220459,3.470000028610229,3.180000066757202,3.3399999141693115,498900,0.0093507515837612
2020-07-15,MIST,3.380000114440918,3.4800000190734863,3.2100000381469727,3.4600000381469727,399900,0.0074952206020167
2020-07-16,MIST,3.4200000762939453,3.509999990463257,3.3499999046325684,3.440000057220459,158900,0.0029782209393859
2020-07-17,MIST,3.490000009536743,3.7200000286102295,3.450000047683716,3.549999952316284,300900,0.0056396896202721
2020-07-20,MIST,3.440000057220459,3.490000009536743,3.2799999713897705,3.3499999046325684,521000,0.0097649660756456
2020-07-21,MIST,3.400000095367432,3.549999952316284,3.3399999141693115,3.4100000858306885,244300,0.0045788506953555
2020-07-22,MIST,3.400000095367432,3.470000028610229,3.309999942779541,3.3399999141693115,149100,0.0027945421149304
2020-07-23,MIST,7.760000228881836,9.989999771118164,6.449999809265137,8.90999984741211,224641000,4.210387224950332
2020-07-24,MIST,9.0,11.404000282287598,7.579999923706055,8.279999732971191,53343700,0.9998069498069498
2020-07-27,MIST,7.989999771118164,8.9399995803833,7.809999942779541,8.430000305175781,5704600,0.106919818570304
2020-07-28,MIST,8.180000305175781,8.5,7.75,8.010000228881836,2465600,0.0462120928140345
2020-07-29,MIST,8.0600004196167,8.949999809265137,7.800000190734863,8.75,3927200,0.0736064774899726
2020-07-30,MIST,8.539999961853027,8.770000457763672,8.4399995803833,8.65999984741211,1590600,0.0298121977733628
2020-07-31,MIST,8.449999809265137,8.859999656677246,8.239999771118164,8.699999809265137,1489800,0.0279229298646774
