Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-03-12,CRDF,0.9900000095367432,1.090000033378601,0.8999999761581421,0.959999978542328,255400,0.0038391986086287
2020-03-13,CRDF,1.059999942779541,1.0700000524520874,0.9100000262260436,1.0,142500,0.0021420743998809
2020-03-16,CRDF,0.9300000071525574,0.949999988079071,0.8399999737739563,0.8700000047683716,189300,0.002845576729105
2020-03-17,CRDF,0.8500000238418579,0.9300000071525574,0.8199999928474426,0.8299999833106995,114000,0.0017136595199047
2020-03-18,CRDF,0.7900000214576721,0.8399999737739563,0.699999988079071,0.7400000095367432,192900,0.0028996922928914
2020-03-19,CRDF,0.7799999713897705,0.8500000238418579,0.699999988079071,0.8299999833106995,95900,0.0014415784908672
2020-03-20,CRDF,0.8299999833106995,0.9200000166893004,0.7599999904632568,0.8700000047683716,102600,0.0015422935679142
2020-03-23,CRDF,0.8100000023841858,0.8500000238418579,0.7799999713897705,0.8100000023841858,66700,0.0010026411401548
2020-03-24,CRDF,0.8299999833106995,0.9100000262260436,0.800000011920929,0.8700000047683716,57200,0.0008598361801627
2020-03-25,CRDF,0.9300000071525574,1.2000000476837158,0.8500000238418579,0.9800000190734864,494600,0.0074348771802183
2020-03-26,CRDF,1.0700000524520874,1.149999976158142,0.9900000095367432,1.0099999904632568,162200,0.0024382067906013
2020-03-27,CRDF,1.0099999904632568,1.0700000524520874,1.0099999904632568,1.0700000524520874,83300,0.0012521740176146
2020-03-30,CRDF,1.1200000047683716,1.1200000047683716,1.0099999904632568,1.0299999713897705,81000,0.0012176001851954
2020-03-31,CRDF,1.0399999618530271,1.1799999475479126,1.0099999904632568,1.0099999904632568,72400,0.00108832411615
2020-04-01,CRDF,1.0,1.0399999618530271,0.8199999928474426,0.8799999952316284,215400,0.0032379145665568
2020-04-02,CRDF,0.8799999952316284,0.9700000286102296,0.800000011920929,0.8199999928474426,129100,0.0019406442457868
2020-04-03,CRDF,0.8399999737739563,0.8600000143051147,0.75,0.800000011920929,208400,0.0031326898591943
2020-04-06,CRDF,0.8399999737739563,0.8700000047683716,0.7799999713897705,0.7799999713897705,383800,0.0057693203836793
2020-04-07,CRDF,0.8199999928474426,0.8399999737739563,0.7900000214576721,0.800000011920929,339100,0.005097385466664
2020-04-08,CRDF,0.8199999928474426,0.8399999737739563,0.7799999713897705,0.8100000023841858,165000,0.0024802966735463
2020-04-09,CRDF,0.7900000214576721,0.9200000166893004,0.7900000214576721,0.9100000262260436,224300,0.0033717002659178
2020-04-13,CRDF,0.949999988079071,1.0,0.8999999761581421,0.959999978542328,221700,0.0033326168031831
2020-04-14,CRDF,1.0,1.100000023841858,1.0,1.0199999809265137,251200,0.0037760637842111
2020-04-15,CRDF,1.0299999713897705,1.0299999713897705,0.8999999761581421,0.9399999976158142,150300,0.0022593247880849
2020-04-16,CRDF,0.9399999976158142,1.0499999523162842,0.9300000071525574,0.9800000190734864,217500,0.0032694819787656
2020-04-17,CRDF,1.0,1.0199999809265137,0.9200000166893004,0.9300000071525574,206400,0.0031026256570907
2020-04-20,CRDF,0.9700000286102296,0.9700000286102296,0.8999999761581421,0.8999999761581421,168800,0.0025374186575431
2020-04-21,CRDF,0.9300000071525574,0.9300000071525574,0.8500000238418579,0.8999999761581421,161900,0.0024336971602857
