Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-03-12,SHOO,24.82063634461528,25.584626460985547,23.62007648229587,24.39316368103028,1131700,0.0155932884568494
2020-03-13,SHOO,25.375440111833623,25.8301971093029,22.89246732199384,25.257204055786133,1202500,0.0165688162669978
2020-03-16,SHOO,23.36428498107244,23.69348878165077,19.743050151436904,19.98080825805664,1065800,0.0146852759894938
2020-03-17,SHOO,20.29172565647882,20.57520578109185,17.9873021903929,20.063112258911133,1398400,0.0192680521145695
2020-03-18,SHOO,18.92003702875818,19.578442699020183,14.978742515863726,16.121809005737305,1390500,0.0191592008476179
2020-03-19,SHOO,15.792612030454444,21.599391981795275,15.481697707478729,20.739805221557617,1322600,0.0182236310974897
2020-03-20,SHOO,20.75809275483913,20.75809275483913,17.502637414292245,17.731250762939453,1885300,0.0259768726055477
2020-03-23,SHOO,18.54511612100045,20.044819182619573,16.286415040821687,19.74304962158203,1588500,0.0218873718421007
2020-03-24,SHOO,20.58434763545131,22.09319549866061,20.310010550388625,21.919448852539062,1034000,0.0142471151934102
2020-03-25,SHOO,22.065758256900743,22.95277911016852,20.78552393379019,21.014137268066406,1751700,0.0241360461163411
2020-03-26,SHOO,20.867823375833364,22.03832419121778,19.871069170398624,21.96516799926757,1813700,0.0249903218822902
2020-03-27,SHOO,20.89525918808545,22.47726304921502,20.24599640908197,21.87372398376465,962200,0.0132578087418755
2020-03-30,SHOO,21.96516932358445,22.038325519945364,20.511188394752708,20.922691345214844,1552500,0.0213913407521947
2020-03-31,SHOO,20.721515776522423,21.56281305029553,20.2642890352149,21.242753982543945,1038800,0.0143132526720643
2020-04-01,SHOO,20.16369615790757,20.47461044396803,18.792016099704835,19.212665557861328,816800,0.0112543942843109
2020-04-02,SHOO,19.14865508572869,19.80706091962363,18.636559915184485,19.25838851928711,690300,0.0095113961489468
2020-04-03,SHOO,19.267532079268896,19.42298922074557,18.03301969038724,18.728004455566406,643500,0.0088665557320691
2020-04-06,SHOO,18.58169229293122,20.684936101034573,18.5176808357778,20.108829498291016,1065300,0.0146783866688007
2020-04-07,SHOO,20.959271996035906,22.065759772737408,20.76723587507741,20.79467010498047,945100,0.0130221939741702
2020-04-08,SHOO,21.31590533579249,23.28197952672248,20.876968182727232,22.843042373657227,654500,0.0090181207873181
2020-04-09,SHOO,23.794077814424885,23.9586797049946,22.971070105757743,23.37342834472656,747500,0.0102995344362419
2020-04-13,SHOO,23.25454833257563,24.05926649109283,22.157203644961783,22.55041885375977,465700,0.0064167132935891
2020-04-14,SHOO,23.09909122816916,23.42829498372572,21.85543414645,22.157203674316406,851900,0.0117380245969692
2020-04-15,SHOO,21.361633228612902,21.43478943511439,20.785526576254835,20.93183898925781,586000,0.0080742838523582
2020-04-16,SHOO,20.89526479335268,21.07815446408225,20.145413131743275,20.547771453857425,764900,0.0105392827963631
2020-04-17,SHOO,21.425646599757627,22.4955573052571,21.123877003036323,21.343345642089844,708600,0.0097635452863157
2020-04-20,SHOO,21.19702950244332,21.19702950244332,19.88936089768727,20.108829498291016,833400,0.0114831197313231
2020-04-21,SHOO,19.706471187866462,19.79791688187929,19.03892058668148,19.5327262878418,768100,0.0105833744487992
2020-04-22,SHOO,19.95337333647386,19.95337333647386,19.093786633684605,19.669893264770508,600000,0.008267184831766
2020-04-23,SHOO,19.72476021026416,19.94422882420948,18.572548678915098,18.901752471923828,1188400,0.0163745374234513
2020-04-24,SHOO,19.02977933421149,20.227714831617,18.94747836891853,19.907655715942383,1322300,0.0182194975050738
2020-04-27,SHOO,20.117975751558152,21.507945403905737,19.861928159542064,21.25189781188965,722800,0.0099592019940008
2020-04-28,SHOO,21.98346129690647,22.28523085907352,21.29762122432849,21.553667068481445,1436300,0.0197902626231094
2020-04-29,SHOO,21.544521095462347,24.59879551725504,21.544521095462347,23.95867919921875,1415600,0.0195050447464134
2020-04-30,SHOO,23.117382494778923,24.150714065534,22.779033970585008,22.92534637451172,739000,0.0101824159844585
2020-05-01,SHOO,22.17549460078811,22.486408891426457,21.462220332115184,21.93773651123047,471300,0.0064938736853522
2020-05-04,SHOO,21.45308096065597,21.681694364299023,20.68494152906265,20.82210922241211,1024100,0.014110706643686
2020-05-05,SHOO,21.352488101041512,21.94688248620664,20.684937510689625,20.73065948486328,617000,0.0085014217353328
2020-05-06,SHOO,20.77637840841012,21.050715445715284,20.09053843141907,20.218563079833984,505700,0.0069678589490401
2020-05-07,SHOO,20.56606060293874,21.16959982027742,20.56606060293874,20.812963485717773,554800,0.0076443902411063
2020-05-08,SHOO,21.36163075629884,21.992602310279835,20.84953562587483,21.94688034057617,463800,0.0063905338749551
2020-05-11,SHOO,21.63596565145923,21.63596565145923,20.42888753475006,20.940980911254883,557900,0.0076871040294038
2020-05-12,SHOO,20.986706917963883,21.187886044675714,19.74304969491965,19.79791641235352,683400,0.0094163235233815
2020-05-13,SHOO,19.029778026815865,19.29497039546972,18.21591491947992,18.76458740234375,1042600,0.0143656115093322
2020-05-14,SHOO,17.484349537903125,18.20676680711425,16.304703830722314,18.106176376342773,1538100,0.0211929283162323
2020-05-15,SHOO,17.959865770944496,18.81030778555565,17.81355335382662,18.49939346313477,1014400,0.0139770538222392
2020-05-18,SHOO,19.002346841901744,20.282581560418347,19.002346841901744,19.907655715942383,1373400,0.0189235860799125
2020-05-19,SHOO,19.770487561965865,20.24600210748636,18.68228729165759,18.70057678222656,966900,0.013322568356391
2020-05-20,SHOO,19.13036464127207,19.807059928285483,18.61827124053948,19.66074752807617,1972700,0.0271811258627082
2020-05-21,SHOO,19.660749761413072,20.89526230457068,19.58759355299833,20.72151565551757,885600,0.0122023648116867
2020-05-22,SHOO,20.87697581343088,21.36163685386788,19.935087968718843,20.31915855407715,446900,0.0061576748355271
2020-05-26,SHOO,21.33419671598152,22.63272055067648,21.306762487408744,22.46811866760254,1511600,0.020827794319496
2020-05-27,SHOO,23.099093560253547,24.059268951991065,22.69673356774897,23.574609756469727,1021600,0.0140762600402204
2020-05-28,SHOO,24.772542976819715,25.04687830170843,22.40410850917266,22.62357711791992,1262500,0.0173955347501744
