Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-03-12,RPAY,16.469999313354492,16.790000915527344,14.050000190734863,14.420000076293944,800300,0.0090125700746186
2020-03-13,RPAY,15.039999961853027,16.600000381469727,14.699999809265137,16.350000381469727,766400,0.0086308055793923
2020-03-16,RPAY,14.899999618530272,16.719999313354492,13.460000038146973,13.470000267028809,1039100,0.0117018137755044
2020-03-17,RPAY,14.149999618530272,16.479999542236328,13.71399974822998,15.539999961853027,1088700,0.0122603836564254
2020-03-18,RPAY,14.960000038146973,15.859999656677246,11.8100004196167,12.140000343322754,1240900,0.0139743823636064
2020-03-19,RPAY,12.119999885559082,13.739999771118164,11.899999618530272,12.239999771118164,1529600,0.0172255743922737
2020-03-20,RPAY,12.9399995803833,13.015000343322754,11.43000030517578,11.75,1728100,0.0194609800649112
2020-03-23,RPAY,11.84000015258789,12.050000190734863,10.6899995803833,11.350000381469728,1177000,0.0132547731823392
2020-03-24,RPAY,11.81999969482422,12.989999771118164,11.729999542236328,12.699999809265137,1000500,0.0112671202794651
2020-03-25,RPAY,12.75,14.420000076293944,12.710000038146973,13.739999771118164,965300,0.0108707158478437
2020-03-26,RPAY,13.859999656677246,15.5,13.859999656677246,15.260000228881836,630200,0.0070969907047665
2020-03-27,RPAY,14.720000267028809,14.843000411987305,14.010000228881836,14.0600004196167,440300,0.0049584338421274
2020-03-30,RPAY,14.06999969482422,15.220000267028809,13.880000114440918,14.9399995803833,721500,0.0081251646992844
2020-03-31,RPAY,14.8100004196167,15.135000228881836,14.010000228881836,14.350000381469728,521700,0.0058751190902518
2020-04-01,RPAY,13.6899995803833,14.3100004196167,13.210000038146973,13.529999732971191,616200,0.0069393298512807
2020-04-02,RPAY,13.5,13.970000267028809,13.149999618530272,13.5,736500,0.0082940870423049
2020-04-03,RPAY,13.34000015258789,13.479999542236328,12.369999885559082,13.0600004196167,899500,0.0101297098364606
2020-04-06,RPAY,13.529999732971191,14.119999885559082,12.81999969482422,14.0600004196167,969700,0.0109202664017964
2020-04-07,RPAY,14.56999969482422,15.760000228881836,14.119999885559082,14.920000076293944,1097500,0.0123594847643308
2020-04-08,RPAY,15.050000190734863,15.59000015258789,14.56999969482422,14.670000076293944,637600,0.0071803257273233
2020-04-09,RPAY,14.869999885559082,15.079999923706056,13.520000457763672,14.970000267028809,567000,0.0063852645661736
2020-04-13,RPAY,14.90999984741211,14.93000030517578,14.039999961853027,14.81999969482422,360300,0.0040575146793516
2020-04-14,RPAY,14.93000030517578,15.630000114440918,14.520000457763672,15.149999618530272,711300,0.0080102975060305
2020-04-15,RPAY,15.3100004196167,15.579999923706056,14.40999984741211,15.350000381469728,342200,0.0038536817187735
2020-04-16,RPAY,15.369999885559082,15.920000076293944,15.199999809265137,15.40999984741211,519700,0.0058525961111824
2020-04-17,RPAY,15.739999771118164,16.145000457763672,14.760000228881836,14.829999923706056,529700,0.0059652110065294
2020-04-20,RPAY,14.640000343322754,15.510000228881836,14.300000190734863,15.050000190734863,298800,0.0033649330729676
2020-04-21,RPAY,14.84000015258789,15.399999618530272,14.699999809265137,15.210000038146973,950300,0.0107017935048232
2020-04-22,RPAY,15.600000381469728,16.709999084472656,15.420000076293944,16.56999969482422,577900,0.0065080148021018
2020-04-23,RPAY,16.5,16.559999465942383,15.529999732971191,15.899999618530272,354700,0.0039944503379573
2020-04-24,RPAY,16.100000381469727,16.850000381469727,15.970000267028809,16.260000228881836,470500,0.0052985308260753
2020-04-27,RPAY,16.559999465942383,17.18000030517578,16.3700008392334,16.920000076293945,886200,0.0099799320256491
2020-04-28,RPAY,17.18000030517578,17.979999542236328,17.1200008392334,17.950000762939453,1188900,0.0133887849078021
2020-04-29,RPAY,18.1200008392334,18.950000762939453,17.8799991607666,17.969999313354492,1944400,0.0218968402512663
2020-04-30,RPAY,17.90999984741211,18.13999938964844,17.54400062561035,17.8700008392334,584700,0.0065845929309377
2020-05-01,RPAY,17.479999542236328,17.530000686645508,16.940000534057617,17.459999084472656,595800,0.0067095954647729
2020-05-04,RPAY,17.43000030517578,17.88599967956543,16.969999313354492,17.350000381469727,564300,0.0063548585444299
2020-05-05,RPAY,17.469999313354492,18.020000457763672,17.299999237060547,17.700000762939453,664900,0.0074877643916205
2020-05-06,RPAY,17.950000762939453,18.0,16.969999313354492,17.329999923706055,584200,0.0065789621861704
