Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-03-12,AQST,2.3499999046325684,2.5199999809265137,1.6100000143051147,1.919999957084656,1057800,0.0106987460478965
2020-03-13,AQST,1.909999966621399,2.049999952316284,1.5199999809265137,1.6799999475479126,871000,0.0088094231496671
2020-03-16,AQST,1.5,1.820000052452088,1.409999966621399,1.5399999618530271,792000,0.0080104054357478
2020-03-17,AQST,1.6299999952316284,1.870000004768372,1.5299999713897705,1.7799999713897705,459100,0.0046434054741816
2020-03-18,AQST,1.7699999809265137,1.815000057220459,1.5099999904632568,1.590000033378601,439600,0.0044461795827711
2020-03-19,AQST,1.559999942779541,1.7899999618530271,1.5499999523162842,1.7599999904632568,316200,0.0031980936853326
2020-03-20,AQST,1.840000033378601,2.039999961853028,1.7999999523162842,1.8600000143051147,370400,0.0037462805219709
2020-03-23,AQST,1.8600000143051147,1.9900000095367432,1.7999999523162842,1.830000042915344,279300,0.0028248816138944
2020-03-24,AQST,1.950000047683716,2.140000104904175,1.899999976158142,1.9600000381469729,409400,0.0041407323047918
2020-03-25,AQST,2.0,2.140000104904175,1.8600000143051147,2.009999990463257,287600,0.0029088290445973
2020-03-26,AQST,2.0,2.1600000858306885,1.940000057220459,2.0199999809265137,335300,0.0033912739174321
2020-03-27,AQST,2.0199999809265137,2.3499999046325684,1.9600000381469729,2.289999961853028,481400,0.0048689509807689
2020-03-30,AQST,2.3299999237060547,2.440000057220459,2.150000095367432,2.2699999809265137,270500,0.0027358771090527
2020-03-31,AQST,2.309999942779541,2.3499999046325684,2.119999885559082,2.190000057220459,253100,0.0025598909290249
2020-04-01,AQST,2.150000095367432,2.150000095367432,1.899999976158142,1.950000047683716,353000,0.0035702943419431
2020-04-02,AQST,1.919999957084656,2.0,1.850000023841858,1.8799999952316284,232800,0.0023545737189925
2020-04-03,AQST,1.909999966621399,2.039999961853028,1.75,1.840000033378601,326600,0.0033032808274182
2020-04-06,AQST,1.919999957084656,2.180000066757202,1.901000022888184,2.109999895095825,299300,0.0030271645794436
2020-04-07,AQST,2.2100000381469727,2.25,2.0199999809265137,2.059999942779541,309600,0.0031313403067014
2020-04-08,AQST,2.0899999141693115,2.690000057220459,2.0799999237060547,2.5799999237060547,841800,0.0085140900199653
2020-04-09,AQST,2.640000104904175,3.180999994277954,2.640000104904175,2.890000104904175,683900,0.0069170660069544
2020-04-13,AQST,3.0799999237060547,3.430000066757202,2.799999952316284,3.369999885559082,756600,0.0076523645867257
2020-04-14,AQST,3.700000047683716,3.920000076293945,3.5199999809265137,3.75,1351400,0.0136682599821586
2020-04-15,AQST,3.829999923706055,3.900000095367432,3.549999952316284,3.759999990463257,897100,0.0090734024197088
2020-04-16,AQST,3.849999904632568,3.950000047683716,3.549999952316284,3.690000057220459,696000,0.0070394472011117
2020-04-17,AQST,3.839999914169312,3.839999914169312,3.539999961853028,3.630000114440918,622500,0.0062960573027184
2020-04-20,AQST,3.5999999046325684,3.839999914169312,3.5,3.5999999046325684,386500,0.003909118309238
2020-04-21,AQST,3.5999999046325684,3.75,3.450000047683716,3.7100000381469727,432200,0.0043713348855179
2020-04-22,AQST,3.799999952316284,3.799999952316284,3.5199999809265137,3.5299999713897705,387100,0.0039151867982045
2020-04-23,AQST,3.5999999046325684,3.7799999713897705,3.5299999713897705,3.650000095367432,353500,0.0035753514160819
2020-04-24,AQST,3.680000066757202,3.694999933242798,3.539999961853028,3.549999952316284,341200,0.0034509473922691
2020-04-27,AQST,3.690000057220459,4.380000114440918,3.670000076293945,4.159999847412109,1603200,0.0162150025184229
2020-04-28,AQST,4.349999904632568,4.480000019073486,4.170000076293945,4.349999904632568,874700,0.0088468454982937
2020-04-29,AQST,4.5,4.789999961853027,4.289999961853027,4.75,840400,0.0084999302123768
2020-04-30,AQST,4.769999980926514,4.769999980926514,4.289999961853027,4.309999942779541,665500,0.0067309656786492
2020-05-01,AQST,4.110000133514404,4.214000225067139,3.799999952316284,4.170000076293945,704700,0.0071274402911256
2020-05-04,AQST,4.25,4.5,4.210000038146973,4.5,849500,0.0085919689617017
2020-05-05,AQST,4.539999961853027,4.730000019073486,4.449999809265137,4.5,828400,0.0083785604330473
2020-05-06,AQST,4.5,4.644999980926514,4.25,4.320000171661377,914000,0.0092443315255978
2020-05-07,AQST,4.409999847412109,4.760000228881836,4.389999866485596,4.679999828338623,1053300,0.0106532323806479
2020-05-08,AQST,4.909999847412109,5.179999828338623,4.699999809265137,5.150000095367432,1430000,0.0144632320367669
2020-05-11,AQST,5.309999942779541,5.900000095367432,5.260000228881836,5.800000190734863,1501200,0.015183359394122
2020-05-12,AQST,6.059999942779541,6.298999786376953,5.650000095367432,5.690000057220459,1562700,0.0158053795131858
2020-05-13,AQST,5.75,6.079999923706055,5.0,5.519999980926514,1946600,0.0196882010369024
2020-05-14,AQST,5.429999828338623,5.699999809265137,5.099999904632568,5.420000076293945,956300,0.0096721599977344
2020-05-15,AQST,5.460000038146973,5.619999885559082,5.170000076293945,5.5,1279300,0.0129390298913538
2020-05-18,AQST,6.010000228881836,6.800000190734863,6.0,6.440000057220459,4221800,0.0426999111977781
2020-05-19,AQST,6.679999828338623,6.909999847412109,6.110000133514404,6.349999904632568,2516400,0.0254512427253988
2020-05-20,AQST,6.460000038146973,6.599999904632568,5.920000076293945,6.179999828338623,2010300,0.0203324722821766
2020-05-21,AQST,6.210000038146973,6.289999961853027,5.579999923706055,6.150000095367432,2919900,0.0295323015553537
2020-05-22,AQST,6.53000020980835,6.699999809265137,5.619999885559082,5.75,3825900,0.0386957198947319
2020-05-26,AQST,5.75,5.824999809265137,5.019999980926514,5.159999847412109,2240100,0.0226567035563368
2020-05-27,AQST,5.164999961853027,5.199999809265137,4.730000019073486,5.090000152587891,1751400,0.0177139192931424
2020-05-28,AQST,5.110000133514404,5.190000057220459,4.909999847412109,4.989999771118164,711000,0.0071911594252736
2020-05-29,AQST,4.909999847412109,5.02899980545044,4.730000019073486,4.869999885559082,792100,0.0080114168505755
2020-06-01,AQST,4.860000133514404,5.349999904632568,4.849999904632568,5.309999942779541,1089500,0.011019364548292
2020-06-02,AQST,5.309999942779541,5.590000152587891,5.03000020980835,5.46999979019165,1268800,0.0128328313344404
2020-06-03,AQST,5.46999979019165,5.579999923706055,5.210000038146973,5.300000190734863,687800,0.0069565111852365
2020-06-04,AQST,5.210000038146973,5.320000171661377,5.0,5.139999866485596,871200,0.0088114459793226
2020-06-05,AQST,5.199999809265137,5.480000019073486,5.079999923706055,5.150000095367432,852500,0.0086223114065341
2020-06-08,AQST,5.150000095367432,5.480000019073486,5.119999885559082,5.244999885559082,954200,0.0096509202863517
2020-06-09,AQST,5.210000038146973,5.400000095367432,5.139999866485596,5.309999942779541,720600,0.0072882552487372
2020-06-10,AQST,5.329999923706055,5.335000038146973,5.150000095367432,5.199999809265137,765500,0.0077423805063951
2020-06-11,AQST,4.980000019073486,5.090000152587891,4.679999828338623,4.760000228881836,778200,0.0078708301895189
2020-06-12,AQST,4.989999771118164,5.050000190734863,4.71999979019165,4.75,517800,0.0052371059780684
2020-06-15,AQST,4.659999847412109,5.260000228881836,4.619999885559082,5.199999809265137,1152600,0.0116575673045997
2020-06-16,AQST,5.329999923706055,5.360000133514404,5.070000171661377,5.300000190734863,514200,0.0052006950442696
2020-06-17,AQST,5.269999980926514,5.300000190734863,5.099999904632568,5.21999979019165,299600,0.0030301988239268
2020-06-18,AQST,5.130000114440918,5.449999809265137,5.099999904632568,5.230000019073486,423700,0.0042853646251595
2020-06-19,AQST,5.309999942779541,5.489999771118164,5.21999979019165,5.460000038146973,878800,0.0088883135062313
2020-06-22,AQST,5.460000038146973,5.539999961853027,5.321000099182129,5.409999847412109,598600,0.0060543291588872
2020-06-23,AQST,5.53000020980835,5.920000076293945,5.480000019073486,5.71999979019165,1028400,0.0104013900885392
2020-06-24,AQST,5.630000114440918,5.820000171661377,5.197999954223633,5.260000228881836,821900,0.0083128184692438
2020-06-25,AQST,5.210000038146973,5.480000019073486,5.050000190734863,5.340000152587891,706000,0.0071405886838863
2020-06-26,AQST,5.260000228881836,5.324999809265137,4.954999923706055,5.03000020980835,3083800,0.0311900104580293
2020-06-29,AQST,5.119999885559082,5.15399980545044,4.809999942779541,5.019999980926514,612600,0.0061959272347716
2020-06-30,AQST,4.96999979019165,5.019999980926514,4.75,4.860000133514404,684400,0.0069221230810932
2020-07-01,AQST,4.880000114440918,4.953999996185303,4.690000057220459,4.739999771118164,497800,0.0050348230125192
2020-07-02,AQST,4.789999961853027,4.820000171661377,4.539999961853027,4.710000038146973,734600,0.0074298533246216
