Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-03-12,OXSQ,1.821116657395761,1.825947200976284,1.2076370468231437,1.3718756437301636,1578800,0.0226223129483768
2020-03-13,OXSQ,1.5361135207472818,1.6520466188257403,1.2559417998756512,1.4684858322143557,797400,0.0114257868919658
2020-03-16,OXSQ,1.3632767938012589,1.4571255871797275,1.3089433500248544,1.338579773902893,844200,0.0120963748359638
2020-03-17,OXSQ,1.3385800564361945,1.40773172674742,1.2348524332046509,1.2348524332046509,638100,0.0091432086979726
2020-03-18,OXSQ,1.2447308722785413,1.3040038326447276,1.0372756876438944,1.0570334196090698,1443000,0.0206764616066049
2020-03-19,OXSQ,1.0422149896621704,1.0767909289093611,1.0076391681796382,1.0422149896621704,638600,0.0091503730990837
2020-03-20,OXSQ,1.0767915980945133,1.2348527122940236,1.0718521919559263,1.145943284034729,710900,0.0101863454997473
2020-03-23,OXSQ,1.150882322881512,1.1607611320059692,1.0125788773744169,1.0175182819366455,597900,0.008567190848641
2020-03-24,OXSQ,1.0619736302199136,1.1459435543861012,1.0619736302199136,1.091610074043274,372500,0.0053374788277618
2020-03-25,OXSQ,1.150882287516143,1.353398103873812,1.1163064566430208,1.1212458610534668,874100,0.012524806022407
2020-03-26,OXSQ,1.160760995105301,1.5954290163752547,1.160760995105301,1.338579773902893,983700,0.0140952427459579
2020-03-27,OXSQ,1.333640520946682,1.5460351516538735,1.3040040937125696,1.3435193300247192,988000,0.0141568565955132
2020-03-30,OXSQ,1.3682161490325817,1.452186131459927,1.2052157057462527,1.2249733209609983,612300,0.0087735256006404
2020-03-31,OXSQ,1.2546094996689885,1.3138824515449388,1.2397912911411642,1.259548902511597,339900,0.0048703598753187
2020-04-01,OXSQ,1.2397912526537855,1.2447306553430575,1.1311242757251505,1.1508818864822388,556900,0.0079797099575317
2020-04-02,OXSQ,1.1261852667473486,1.2397916860817677,1.121245862331273,1.1755794286727903,365900,0.0052429087330954
2020-04-03,OXSQ,1.1854583573658426,1.1854583573658426,1.0372759743715856,1.0471547842025757,556000,0.0079668140355317
2020-04-06,OXSQ,1.0965488070744036,1.1755793931051968,1.0965488070744036,1.1163064241409302,311300,0.0044605561317644
2020-04-07,OXSQ,1.1805193386628616,1.2990652131822922,1.1410039686465574,1.1607615947723389,572400,0.0082018063919755
2020-04-08,OXSQ,1.1953366655576914,1.3336400629153713,1.1953366655576914,1.259548902511597,661300,0.0094756369095272
2020-04-09,OXSQ,1.3780951822939516,1.4867622015332371,1.3583375638440265,1.383034586906433,1012900,0.0145136437708455
2020-04-13,OXSQ,1.4521856691608126,1.6250648650189214,1.378094517927544,1.610246658325195,854600,0.0122453943790745
2020-04-14,OXSQ,1.6894231834592162,1.7448968494392831,1.457442781020076,1.5431746244430542,740300,0.0106076122850794
2020-04-15,OXSQ,1.497787318370722,1.5230025688007076,1.457442917682745,1.4776151180267334,414500,0.0059392885210933
2020-04-16,OXSQ,1.4725722857608032,1.497787539920581,1.381797250549788,1.3969264030456543,304300,0.0043602545162091
2020-04-17,OXSQ,1.4725719690322874,1.5028302675159066,1.447356600060148,1.4725719690322876,237900,0.0034088220486564
2020-04-20,OXSQ,1.4624861270305354,1.4927444308415865,1.4423138042540231,1.4675291776657104,227700,0.0032626682659902
2020-04-21,OXSQ,1.42718468001809,1.4725722568504311,1.4170985785521952,1.4322277307510376,235600,0.0033758658035454
2020-04-22,OXSQ,1.4725717077677631,1.4877008543253507,1.447356343269348,1.447356343269348,151900,0.002176545057549
2020-04-23,OXSQ,1.462486060871015,1.5280457161625234,1.457443010463976,1.5129165649414062,231300,0.0033142519539901
2020-04-24,OXSQ,1.5129160243763375,1.613777116715246,1.5129160243763375,1.5936049222946167,320900,0.0045981126330973
2020-04-27,OXSQ,1.618820791898582,1.6742943480268178,1.588562488555908,1.5885624885559082,334800,0.0047972829839856
2020-04-28,OXSQ,1.5633468230406242,1.623863538639425,1.260763605753983,1.3011080026626587,2054200,0.0294342255248009
2020-04-29,OXSQ,1.361624816728571,1.3918831165982335,1.3263234668806312,1.366667866706848,949500,0.0136051977099593
2020-04-30,OXSQ,1.3868399042503872,1.3868399042503872,1.3162370925848053,1.346495509147644,610800,0.0087520323973071
2020-05-01,OXSQ,1.3212800769289907,1.3565815411418605,1.2607634872539726,1.270849585533142,523700,0.0075039937237553
2020-05-04,OXSQ,1.2607634872539726,1.336409344583521,1.2204190941372937,1.270849585533142,454800,0.0065167392506472
2020-05-05,OXSQ,1.321280499193512,1.3364097716831662,1.215376433416631,1.2305055856704712,831000,0.0119072346466311
2020-05-06,OXSQ,1.2658068146295025,1.3011081663661572,1.2305054628928471,1.2607637643814087,431000,0.0061757137577593
2020-05-07,OXSQ,1.2910220911868635,1.301108191880839,1.2002471849410874,1.2254624366760254,479300,0.0068677949050906
2020-05-08,OXSQ,1.255720400167515,1.2859786940906426,1.235548204218763,1.2809356451034546,393700,0.005641249434872
2020-05-11,OXSQ,1.280935998383239,1.3364096727776151,1.2607637968710312,1.3111943006515503,502300,0.0071973573562007
2020-05-12,OXSQ,1.3162372112274172,1.3464956305176807,1.3011080617001816,1.316237211227417,514600,0.0073736016235335
2020-05-13,OXSQ,1.319860366345598,1.319860366345598,1.2318697575249733,1.2422215938568115,320800,0.0045966797528751
2020-05-14,OXSQ,1.231869965094327,1.2681013983607354,1.205990246500391,1.2370458841323853,251200,0.0035993951182114
2020-05-15,OXSQ,1.2422215001671095,1.2577492534937469,1.1594066923547643,1.16458261013031,399200,0.005720057847094
2020-05-18,OXSQ,1.1956378910108731,1.242221265598044,1.1697583070199953,1.2266933917999268,342300,0.004904749000652
2020-05-19,OXSQ,1.2318697575249733,1.268101184686407,1.1956382069599167,1.2422215938568115,255400,0.0036595760875446
2020-05-20,OXSQ,1.2681013050861791,1.2939808983729104,1.2473976304567942,1.262925386428833,226500,0.0032454737033236
2020-05-21,OXSQ,1.2836289708097703,1.335388153744186,1.2732771342228872,1.3302122354507446,272800,0.0039088972462105
2020-05-22,OXSQ,1.3405646362450725,1.3612684415361371,1.3043331929421456,1.345740556716919,179600,0.0025734528791034
2020-05-26,OXSQ,1.4026753269778962,1.4647863514592792,1.3819716521507683,1.454434514045715,517900,0.0074208866708667
2020-05-27,OXSQ,1.4596100290712617,1.5631284979806537,1.4596100290712617,1.5476007461547852,623300,0.0089311424250844
2020-05-28,OXSQ,1.5476010740114474,1.6769991567100513,1.501017808665256,1.5424251556396484,828700,0.01187427840152
2020-05-29,OXSQ,1.5941843393576387,1.625239972992061,1.5061937270370551,1.5424251556396484,441800,0.0063304648217588
2020-06-01,OXSQ,1.557952933893915,1.6925269369630245,1.557952933893915,1.671823263168335,506900,0.0072632698464227
2020-06-02,OXSQ,1.687350695659019,1.7805173333123754,1.687350695659019,1.7184062004089355,642300,0.0092033896673058
2020-06-03,OXSQ,1.7701657721470958,1.8478045460285144,1.7649898538883346,1.8271008729934688,466400,0.0066829533564244
