Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-03-12,PCTY,100.63999938964844,104.11000061035156,95.27999877929688,96.5999984741211,644500,0.0115321576318012
2020-03-13,PCTY,103.01000213623048,106.62999725341795,93.12200164794922,105.08999633789062,692400,0.0123892411858171
2020-03-16,PCTY,92.38999938964844,94.93000030517578,82.5199966430664,90.51000213623048,562800,0.0100702844300662
2020-03-17,PCTY,92.63999938964844,94.48999786376952,85.61000061035156,92.63999938964844,570200,0.01020269399791
2020-03-18,PCTY,87.0199966430664,87.0199966430664,66.9800033569336,78.38999938964844,1026400,0.0183655649236318
2020-03-19,PCTY,78.01000213623047,86.4000015258789,74.7300033569336,81.87999725341797,727900,0.0130244492477705
2020-03-20,PCTY,83.37000274658203,90.47000122070312,79.08000183105469,82.25,840700,0.0150428004981462
2020-03-23,PCTY,79.3499984741211,84.08999633789062,73.58000183105469,79.4000015258789,1030500,0.0184389269814912
2020-03-24,PCTY,84.12000274658203,89.91999816894531,83.8949966430664,87.37000274658203,673000,0.0120421133998482
2020-03-25,PCTY,88.7300033569336,95.13500213623048,87.11000061035156,92.54000091552734,684100,0.0122407277516139
2020-03-26,PCTY,92.5,97.8000030517578,90.13500213623048,96.72000122070312,602600,0.0107824331868477
2020-03-27,PCTY,93.54000091552734,95.80999755859376,90.97000122070312,92.04000091552734,344600,0.0061659914971585
2020-03-30,PCTY,92.58999633789062,92.59300231933594,89.3949966430664,91.25,541900,0.0096963168668317
2020-03-31,PCTY,90.19000244140624,91.5999984741211,86.36000061035156,88.31999969482422,630200,0.0112762850885354
2020-04-01,PCTY,84.45999908447266,86.18000030517578,79.66000366210938,82.33000183105469,1025100,0.018342303783335
2020-04-02,PCTY,81.66999816894531,83.19000244140625,77.86000061035156,79.9000015258789,917100,0.0164098398202092
2020-04-03,PCTY,79.16000366210938,79.16000366210938,73.06500244140625,74.0199966430664,1149800,0.0205735839333514
2020-04-06,PCTY,78.0199966430664,83.06999969482422,75.69000244140625,82.37000274658203,844300,0.0151072159635837
2020-04-07,PCTY,85.70999908447266,88.79000091552734,83.1500015258789,86.16999816894531,980900,0.0175514250132409
2020-04-08,PCTY,87.66000366210938,94.9800033569336,86.1050033569336,93.7300033569336,474600,0.0084921055268469
2020-04-09,PCTY,95.38999938964844,104.13999938964844,94.83999633789062,101.01000213623048,1371000,0.0245315564207904
2020-04-13,PCTY,101.0,102.04000091552734,93.36000061035156,95.08999633789062,630300,0.0112780744070198
2020-04-14,PCTY,97.20999908447266,102.31999969482422,97.20999908447266,99.9800033569336,444700,0.0079570993000186
2020-04-15,PCTY,97.33999633789062,98.86499786376952,95.4499969482422,97.08000183105467,329500,0.0058958044060178
2020-04-16,PCTY,94.0,95.73999786376952,87.12999725341797,87.3499984741211,739100,0.0132248529180205
2020-04-17,PCTY,90.98999786376952,95.8949966430664,90.0,94.88500213623048,496500,0.0088839662749252
2020-04-20,PCTY,93.47000122070312,96.9250030517578,92.44000244140624,92.72000122070312,354600,0.0063449233455961
2020-04-21,PCTY,90.70999908447266,91.06500244140624,84.4800033569336,85.3499984741211,646900,0.0115751012754262
2020-04-22,PCTY,87.0,89.97000122070312,86.51000213623047,87.44000244140625,1089700,0.0194982035242416
2020-04-23,PCTY,87.16999816894531,88.66000366210938,85.0,86.91000366210938,1031300,0.0184532415293662
2020-04-24,PCTY,87.69000244140625,89.25,85.22000122070312,88.43000030517578,523700,0.0093706609026753
2020-04-27,PCTY,89.87000274658203,93.25,88.01000213623047,92.87999725341795,408100,0.0073022087347371
2020-04-28,PCTY,101.54000091552734,104.5,96.91600036621094,100.0199966430664,2428200,0.04344823143761
2020-04-29,PCTY,103.0,113.87000274658205,102.5,112.75,1804200,0.0322828840951058
2020-04-30,PCTY,113.08000183105467,118.76499938964844,110.83999633789062,114.52999877929688,6878400,0.1230764826292961
2020-05-01,PCTY,112.45999908447266,115.95999908447266,106.51000213623048,107.13999938964844,1444200,0.0258413375513534
2020-05-04,PCTY,105.23999786376952,109.43000030517578,103.0500030517578,108.95999908447266,544000,0.0097338925550036
2020-05-05,PCTY,112.19000244140624,114.87999725341795,110.86000061035156,112.7699966430664,458500,0.0082040252508624
2020-05-06,PCTY,113.04000091552734,116.65499877929688,112.45999908447266,114.56999969482422,503500,0.0090092185688315
2020-05-07,PCTY,117.02999877929688,124.9000015258789,116.88999938964844,121.47000122070312,854000,0.0152807798565682
2020-05-08,PCTY,123.13999938964844,123.45999908447266,112.87000274658205,117.41999816894533,1281000,0.0229211697848523
2020-05-11,PCTY,115.77999877929688,123.62000274658205,114.66000366210938,120.91999816894533,595800,0.0106607595299102
2020-05-12,PCTY,121.4000015258789,121.74600219726562,115.0999984741211,115.33999633789062,428900,0.0076743869794872
2020-05-13,PCTY,113.1999969482422,116.0999984741211,108.68000030517578,110.4800033569336,699600,0.0125180721166921
