Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-03-12,HEES,13.711556080902534,13.892652964266418,12.806076598558285,12.900936126708984,456700,0.0124736433854456
2020-03-13,HEES,13.763298589037529,14.272091516514443,11.926467292066045,12.624980926513672,544600,0.0148744168769733
2020-03-16,HEES,11.1417178729127,12.73708801172071,11.1417178729127,11.357308387756348,546600,0.0149290419848579
2020-03-17,HEES,11.641888510165687,11.960962392865902,9.925788104935105,10.081012725830078,649800,0.0177476975517026
2020-03-18,HEES,9.943032830466784,10.365590801533504,7.9337295977750015,8.235556602478027,789400,0.0215605300820469
2020-03-19,HEES,8.192439949310979,9.503230735958777,7.864742252649029,9.348005294799805,588100,0.0160625129734631
2020-03-20,HEES,9.658455357831087,10.253485667524671,8.658115453177478,9.529101371765137,742100,0.0202686462805764
2020-03-23,HEES,9.399746308102031,9.77918608244293,8.666739036273698,9.520477294921877,763300,0.020847672424153
2020-03-24,HEES,10.184495398462213,10.50356923402693,9.09791910064995,9.77056121826172,1414800,0.0386418013175576
2020-03-25,HEES,9.943035061620913,11.529781501714256,9.770562801265685,11.064105987548828,792500,0.021645198999268
2020-03-26,HEES,11.089976556544643,13.694310551216525,11.038235289945098,13.45284938812256,807200,0.0220466935422197
2020-03-27,HEES,12.814702177071,13.021669733030183,11.38318103642206,11.797115325927734,365100,0.0099718134443315
2020-03-30,HEES,11.719501773696212,12.04719949004591,10.83126898768231,11.805737495422363,374100,0.0102176264298121
2020-03-31,HEES,11.840231602105996,13.038915254011464,11.67638315993228,12.659476280212402,507500,0.0138611211257142
2020-04-01,HEES,12.09894101090794,12.36627364538297,11.503911475662123,11.995457649230955,370500,0.0101193012356199
2020-04-02,HEES,11.909221328845708,13.038915254011464,11.805737149942445,12.659476280212402,588400,0.0160707067396458
2020-04-03,HEES,12.737087154126712,12.857817307966307,11.30556554112337,11.616016387939451,491500,0.0134241202626375
2020-04-06,HEES,12.185175257427735,13.185515053947636,11.986831568166034,12.452507019042969,591000,0.0161417193798957
2020-04-07,HEES,12.952678344158784,13.521837163744848,12.42663696900421,12.61635684967041,670600,0.0183157986737023
2020-04-08,HEES,12.961302961889963,13.073410140751236,12.297284530065664,13.00442123413086,507000,0.013847464848743
