Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-03-12,PDSB,0.8370000123977661,0.949999988079071,0.75,0.925000011920929,57400,0.0012644313693527
2020-03-13,PDSB,0.915000021457672,1.0,0.8199999928474426,0.8899999856948853,118300,0.0026059622124464
2020-03-16,PDSB,0.8899999856948853,0.8899999856948853,0.6970000267028809,0.8579999804496765,89200,0.0019649351593425
2020-03-17,PDSB,0.8500000238418579,1.0,0.7419999837875366,0.7799999713897705,64900,0.0014296445273692
2020-03-18,PDSB,0.800000011920929,0.800000011920929,0.6299999952316284,0.699999988079071,99000,0.0021808136858174
2020-03-19,PDSB,0.7400000095367432,0.8399999737739563,0.6510000228881836,0.7400000095367432,71200,0.001568423580103
2020-03-20,PDSB,0.7059999704360962,0.7580000162124634,0.6600000262260437,0.6700000166893005,101600,0.0022380875805964
2020-03-23,PDSB,0.6899999976158142,0.777999997138977,0.6200000047683716,0.699999988079071,82900,0.0018261561066087
2020-03-24,PDSB,0.6899999976158142,0.7200000286102295,0.625,0.675000011920929,209900,0.0046237655823543
2020-03-25,PDSB,0.6869999766349792,0.7409999966621399,0.6800000071525574,0.699999988079071,191200,0.0042118341083666
2020-03-26,PDSB,0.7350000143051147,0.7630000114440918,0.6800000071525574,0.7329999804496765,174700,0.0038483651607303
2020-03-27,PDSB,0.7400000095367432,0.7400000095367432,0.6600000262260437,0.7400000095367432,149200,0.0032866404234743
2020-03-30,PDSB,0.765999972820282,0.8100000023841858,0.699999988079071,0.75,171400,0.0037756713712031
2020-03-31,PDSB,0.7590000033378601,0.800000011920929,0.6629999876022339,0.7289999723434448,209200,0.0046083456876061
2020-04-01,PDSB,0.7049999833106995,0.7110000252723694,0.6449999809265137,0.675000011920929,118200,0.0026037593703396
2020-04-02,PDSB,0.6399999856948853,0.7229999899864197,0.6150000095367432,0.6489999890327454,89800,0.0019781522119839
2020-04-03,PDSB,0.699999988079071,0.699999988079071,0.6200000047683716,0.671999990940094,93100,0.0020508460015111
2020-04-06,PDSB,0.6549999713897705,0.7400000095367432,0.6209999918937683,0.7200000286102295,475300,0.0104701085340306
2020-04-07,PDSB,0.7300000190734863,0.7900000214576721,0.699999988079071,0.7289999723434448,365000,0.008040373690135
2020-04-08,PDSB,0.7400000095367432,0.75,0.675000011920929,0.7200000286102295,111800,0.0024627774754988
2020-04-09,PDSB,0.7239999771118164,0.7400000095367432,0.6800000071525574,0.7200000286102295,109800,0.0024187206333611
2020-04-13,PDSB,0.7350000143051147,0.800000011920929,0.6639999747276306,0.75,179900,0.0039629129502884
2020-04-14,PDSB,0.7900000214576721,0.8899999856948853,0.7599999904632568,0.8360000252723694,461500,0.0101661163232802
2020-04-15,PDSB,0.8399999737739563,0.8560000061988831,0.7099999785423279,0.8299999833106995,303600,0.0066878286365068
2020-04-16,PDSB,1.0099999904632568,1.6200000047683716,1.0099999904632568,1.100000023841858,20174400,0.4444101780116706
2020-04-17,PDSB,1.0199999809265137,1.0299999713897705,0.8899999856948853,0.9950000047683716,1325900,0.0292074834952055
2020-04-20,PDSB,0.9900000095367432,0.9900000095367432,0.925000011920929,0.949999988079071,413200,0.0091021435856542
2020-04-21,PDSB,0.9700000286102296,0.9800000190734864,0.8999999761581421,0.9369999766349792,441900,0.0097343592703305
2020-04-22,PDSB,0.9710000157356262,0.9710000157356262,0.8799999952316284,0.9100000262260436,539900,0.0118931445350791
2020-04-23,PDSB,0.8999999761581421,0.9580000042915344,0.8799999952316284,0.9449999928474426,441500,0.009725547901903
2020-04-24,PDSB,0.968999981880188,1.0399999618530271,0.9100000262260436,0.949999988079071,412400,0.0090845208487991
2020-04-27,PDSB,0.949999988079071,0.9900000095367432,0.9300000071525574,0.9480000138282776,398000,0.0087673115854074
2020-04-28,PDSB,0.9700000286102296,0.9700000286102296,0.9300000071525574,0.9700000286102296,146500,0.0032271636865884
2020-04-29,PDSB,0.9739999771118164,1.0099999904632568,0.9409999847412108,0.949999988079071,570300,0.0125628085355725
2020-04-30,PDSB,0.9700000286102296,0.9900000095367432,0.9200000166893004,0.949999988079071,658200,0.0144991067475256
2020-05-01,PDSB,0.949999988079071,0.949999988079071,0.8700000047683716,0.9100000262260436,262100,0.005773649162149
2020-05-04,PDSB,0.8999999761581421,0.9200000166893004,0.8399999737739563,0.8799999952316284,199600,0.004396872845345
2020-05-05,PDSB,0.8859999775886536,0.9200000166893004,0.8579999804496765,0.8579999804496765,180600,0.0039783328450366
2020-05-06,PDSB,0.8889999985694885,0.8999999761581421,0.828000009059906,0.828000009059906,182400,0.0040179840029606
2020-05-07,PDSB,0.8500000238418579,0.8700000047683716,0.8100000023841858,0.8700000047683716,191600,0.0042206454767941
2020-05-08,PDSB,0.8899999856948853,0.8999999761581421,0.8349999785423279,0.8619999885559082,154400,0.0034011882130324
2020-05-11,PDSB,0.9100000262260436,0.944000005722046,0.8799999952316284,0.944000005722046,240800,0.0053044437933822
2020-05-12,PDSB,0.9399999976158142,0.959999978542328,0.8809999823570251,0.9079999923706056,189800,0.0041809943188702
2020-05-13,PDSB,0.9100000262260436,0.9200000166893004,0.8199999928474426,0.8730000257492065,231000,0.0050885652669073
2020-05-14,PDSB,0.9169999957084656,0.9300000071525574,0.8399999737739563,0.8870000243186951,83500,0.00183937315925
2020-05-15,PDSB,0.8899999856948853,0.8999999761581421,0.8420000076293945,0.8799999952316284,78800,0.0017358395802264
2020-05-18,PDSB,0.9419999718666076,0.9419999718666076,0.8799999952316284,0.8920000195503235,171100,0.0037690628448824
2020-05-19,PDSB,0.890999972820282,0.944000005722046,0.8859999775886536,0.9300000071525574,169300,0.0037294116869585
2020-05-20,PDSB,0.9319999814033508,1.100000023841858,0.8999999761581421,1.0399999618530271,1243900,0.0274011529675587
2020-05-21,PDSB,1.1100000143051147,1.2999999523162842,1.0700000524520874,1.2200000286102295,6482600,0.1428014424210116
2020-05-22,PDSB,1.1399999856948853,1.2200000286102295,1.100000023841858,1.1799999475479126,753500,0.0165984152753883
2020-05-26,PDSB,1.2300000190734863,1.340000033378601,1.159999966621399,1.1699999570846558,886700,0.0195326009617608
2020-05-27,PDSB,1.2599999904632568,1.2599999904632568,1.1200000047683716,1.215000033378601,606300,0.0133558316940516
2020-05-28,PDSB,1.25,1.3600000143051147,1.2000000476837158,1.25,909700,0.0200392546463447
2020-05-29,PDSB,1.2300000190734863,1.3799999952316284,1.1799999475479126,1.309999942779541,1206900,0.0265861013880108
2020-06-01,PDSB,1.2899999618530271,1.350000023841858,1.2050000429153442,1.2200000286102295,577300,0.0127170074830546
2020-06-02,PDSB,1.2799999713897705,1.3200000524520874,1.25,1.2899999618530271,474100,0.0104436744287479
2020-06-03,PDSB,1.3300000429153442,1.409999966621399,1.2999999523162842,1.3799999952316284,1100200,0.0242356688599631
2020-06-04,PDSB,1.3600000143051147,1.6100000143051147,1.3300000429153442,1.399999976158142,1164000,0.0256410821241565
2020-06-05,PDSB,1.4500000476837158,1.4900000095367432,1.309999942779541,1.340000033378601,656700,0.0144660641159223
2020-06-08,PDSB,1.3700000047683716,1.5,1.3300000429153442,1.4900000095367432,615600,0.013560696009992
2020-06-09,PDSB,1.4500000476837158,1.6799999475479126,1.3700000047683716,1.5399999618530271,1062900,0.0234140087540945
2020-06-10,PDSB,1.5299999713897705,1.5499999523162842,1.350000023841858,1.4299999475479126,500200,0.0110186162186452
2020-06-11,PDSB,1.340000033378601,1.3899999856948853,1.1200000047683716,1.190000057220459,642900,0.014162071905172
2020-06-12,PDSB,1.3200000524520874,1.3200000524520874,1.2200000286102295,1.2649999856948853,231300,0.005095173793228
