Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-03-12,CSTL,27.479999542236328,30.11000061035156,25.64999961853028,25.64999961853028,146900,0.0050927546984042
2020-03-13,CSTL,27.01000022888184,27.09000015258789,22.25,24.06999969482422,209200,0.0072525819122271
2020-03-16,CSTL,22.1299991607666,23.18000030517578,21.01000022888184,23.07999992370605,199000,0.0068989665417456
2020-03-17,CSTL,23.5,29.1299991607666,22.84000015258789,27.450000762939453,133400,0.0046247343551199
2020-03-18,CSTL,26.14999961853028,28.253999710083008,21.850000381469727,23.200000762939453,112000,0.0038828354405804
2020-03-19,CSTL,23.299999237060547,27.34000015258789,23.299999237060547,24.520000457763672,112200,0.0038897690752958
2020-03-20,CSTL,25.459999084472656,29.78499984741211,24.600000381469727,28.100000381469727,921000,0.0319293878640591
2020-03-23,CSTL,28.040000915527344,29.49099922180176,24.51000022888184,25.790000915527344,144400,0.0050060842644626
2020-03-24,CSTL,26.450000762939453,28.632999420166016,24.979999542236328,27.39999961853028,281700,0.0097660244965314
2020-03-25,CSTL,27.8700008392334,28.624000549316406,25.229999542236328,26.46999931335449,189700,0.0065765525274831
2020-03-26,CSTL,28.190000534057617,30.040000915527344,27.0,28.100000381469727,251600,0.0087225124718754
2020-03-27,CSTL,26.989999771118164,31.38500022888184,26.520000457763672,28.270000457763672,253700,0.0087953156363863
2020-03-30,CSTL,28.850000381469727,30.030000686645508,26.992000579833984,28.850000381469727,148400,0.0051447569587691
2020-03-31,CSTL,28.75,30.709999084472656,27.8700008392334,29.809999465942383,135800,0.0047079379717038
2020-04-01,CSTL,28.65999984741211,30.6200008392334,27.31999969482422,28.770000457763672,155100,0.0053770337217324
2020-04-02,CSTL,28.59000015258789,28.940000534057617,25.709999084472656,27.739999771118164,124900,0.0043300548797187
2020-04-03,CSTL,28.26000022888184,28.26000022888184,25.065000534057617,27.350000381469727,105400,0.0036540254949748
2020-04-06,CSTL,28.459999084472656,30.674999237060547,27.5,30.190000534057617,129900,0.0045033957476018
2020-04-07,CSTL,30.39999961853028,31.0,29.100000381469727,30.56999969482422,103500,0.0035881559651792
2020-04-08,CSTL,30.84000015258789,31.850000381469727,28.26000022888184,28.93000030517578,63200,0.0021910285700418
2020-04-09,CSTL,29.09000015258789,29.89999961853028,27.795000076293945,28.049999237060547,132300,0.0045865993641856
2020-04-13,CSTL,27.96999931335449,29.5,27.420000076293945,28.540000915527344,65700,0.0022776990039833
2020-04-14,CSTL,29.1299991607666,30.489999771118164,28.6200008392334,29.88999938964844,102500,0.0035534877916026
2020-04-15,CSTL,29.450000762939453,30.049999237060547,27.549999237060547,29.690000534057617,115200,0.0039937735960256
2020-04-16,CSTL,30.059999465942383,30.350000381469727,29.15999984741211,29.950000762939453,85600,0.0029675956581579
2020-04-17,CSTL,30.690000534057617,31.850000381469727,28.834999084472656,29.600000381469727,133200,0.0046178007204046
2020-04-20,CSTL,29.190000534057617,31.51000022888184,29.190000534057617,30.46999931335449,130700,0.0045311302864631
2020-04-21,CSTL,29.61000061035156,30.46999931335449,28.82999992370605,29.239999771118164,109800,0.0038065654587119
2020-04-22,CSTL,29.450000762939453,29.5,27.670000076293945,27.850000381469727,60800,0.0021078249534579
2020-04-23,CSTL,28.56999969482422,29.81999969482422,28.1299991607666,28.96999931335449,136300,0.0047252720584921
2020-04-24,CSTL,28.96999931335449,29.93000030517578,28.6299991607666,29.450000762939453,164500,0.0057029145533525
2020-04-27,CSTL,29.5,29.655000686645508,28.11000061035156,28.790000915527344,183800,0.0063720103033811
2020-04-28,CSTL,29.200000762939453,29.200000762939453,27.5,29.020000457763672,118300,0.0041012449341131
2020-04-29,CSTL,29.75,30.76000022888184,28.670000076293945,30.5,217000,0.0075229936661246
2020-04-30,CSTL,29.959999084472656,31.75,29.200000762939453,30.93000030517578,86600,0.0030022638317345
2020-05-01,CSTL,30.239999771118164,31.61000061035156,27.989999771118164,28.34000015258789,138400,0.004798075223003
2020-05-04,CSTL,28.0,28.31999969482422,26.1299991607666,27.280000686645508,150600,0.0052210269406376
2020-05-05,CSTL,27.46999931335449,29.690000534057617,27.3700008392334,28.350000381469727,141700,0.0049124801958058
