Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-03-12,MRVL,19.995747568057293,20.766316294175287,19.049607987031667,19.0788688659668,13800400,0.0159346191505477
2020-03-13,MRVL,20.327381565770587,20.48344576562652,18.48387204220245,20.268857955932617,12543800,0.0144836871178111
2020-03-16,MRVL,18.16198961340056,18.737475194442087,17.284126153232727,17.303634643554688,9805500,0.0113219115446433
2020-03-17,MRVL,17.68403730507356,18.678947783906818,16.757406528476494,18.357065200805664,11453700,0.0132250041567366
2020-03-18,MRVL,16.884211017642645,18.064448609080102,16.04536641773555,16.825687408447266,10930700,0.0126211226883925
2020-03-19,MRVL,16.903719849661336,19.039851163065407,16.47454236586705,18.376577377319336,10526400,0.0121542980657318
2020-03-20,MRVL,18.59116250508004,19.34222252818496,17.976660033723498,18.210756301879883,12976100,0.0149828419146852
2020-03-23,MRVL,18.240020813585783,18.639935543278465,17.38166588612446,18.493623733520508,9422000,0.0108791036228269
2020-03-24,MRVL,19.70312485201182,21.51737164833292,19.63484513639997,21.32229232788086,13566500,0.0156645467309575
2020-03-25,MRVL,21.468602183529367,22.531790707498068,20.922377484197924,21.068687438964844,11585600,0.0133773023702636
2020-03-26,MRVL,21.488109259604435,22.66834492554934,20.990653957785973,22.60982131958008,9346200,0.0107915812226348
2020-03-27,MRVL,21.897780155168213,22.590314824824823,21.351553583133416,21.80023956298828,10962300,0.0126576095992905
2020-03-30,MRVL,22.11236934247773,22.48302138325516,21.65393094933131,22.141632080078125,7438200,0.0085885107798038
2020-03-31,MRVL,22.09285939682181,22.99998373798254,21.683190399537363,22.07335090637207,14404300,0.0166319117293872
2020-04-01,MRVL,21.26376453136336,22.10261091280067,20.85409558466512,21.10770034790039,8253400,0.0095297807090469
2020-04-02,MRVL,20.824056815584964,22.330352046360137,20.824056815584964,22.1542911529541,9597300,0.0110815136063847
2020-04-03,MRVL,21.958664904925165,22.37925245087876,21.66522952063556,21.93910217285156,7963400,0.0091949324761218
2020-04-06,MRVL,22.91721822251744,23.46496170516092,22.44772380882302,23.31824493408203,10362600,0.0119651665465831
2020-04-07,MRVL,23.96379677428764,24.14963898592693,23.024808081887432,23.347585678100582,8847000,0.0102151804023721
2020-04-08,MRVL,23.67036288421472,24.27679260499442,23.337803928069206,24.198543548583984,6998100,0.008080349720113
2020-04-09,MRVL,24.54088533416968,24.736508919669628,23.35736618654404,23.748613357543945,9993500,0.0115389855715051
2020-04-13,MRVL,23.8464216180204,23.97357749938965,23.52364403042832,23.97357749938965,6679400,0.0077123630586192
2020-04-14,MRVL,24.550663100175136,25.13753190501845,24.306134586957462,24.97125244140625,9367900,0.0108166371076502
2020-04-15,MRVL,24.7560693474145,24.78541344440137,24.26701225792845,24.599571228027344,8106700,0.0093603936891499
2020-04-16,MRVL,24.69738428480863,25.303815927717583,24.31592033245266,25.225566864013672,12789200,0.0147670380018104
2020-04-17,MRVL,25.753744936953627,26.01783619947755,25.13753385666912,25.39184188842773,4888400,0.0056443865580372
2020-04-20,MRVL,25.088630985319927,26.03740303379784,24.883227881384467,25.65593719482422,9800600,0.0113162537641559
2020-04-21,MRVL,25.34293762931373,25.558122071987192,24.31591851189331,24.726726531982425,10118700,0.0116835476362024
2020-04-22,MRVL,25.675496653193555,26.08630467426884,25.28425136302774,26.06674194335937,9736700,0.0112424716880045
2020-04-23,MRVL,25.92002495146982,26.39930066066217,25.64615231810076,25.84177589416504,9032300,0.0104291368767204
2020-04-24,MRVL,25.89068248683078,26.604707278535063,25.558123505928734,26.536237716674805,8053800,0.0092993127528681
2020-04-27,MRVL,26.947042599176704,27.445881012020703,26.57536006355419,26.82966995239257,10696000,0.012350126549539
2020-04-28,MRVL,27.31872700558623,27.33828973525549,26.23301976180188,26.29170608520508,10343200,0.0119427663544495
2020-04-29,MRVL,26.70251377847576,27.34806892542936,26.614483361563494,27.14266586303711,9784600,0.0112977793788911
2020-04-30,MRVL,27.02529081909078,27.035072183622013,26.144988532929705,26.154769897460938,7945800,0.0091746106523305
2020-05-01,MRVL,25.489656663407143,25.792873422129627,24.58979148475707,24.87344551086425,11143200,0.012866485617691
2020-05-04,MRVL,24.521320258371865,25.15709405206245,24.482196664374776,25.13753318786621,6958500,0.0080346256165826
2020-05-05,MRVL,25.665712821738428,25.96892765928301,25.421184305678874,25.695056915283203,7724900,0.0089195486707679
2020-05-06,MRVL,26.105866035936167,26.585141724452065,25.98849152224032,26.01783561706543,7844100,0.0090571828409909
2020-05-07,MRVL,26.311271198620137,26.4188643559442,25.66571598588528,25.8613395690918,7495900,0.008655134031665
2020-05-08,MRVL,25.83198896387576,26.40907633677965,25.83198896387576,26.262359619140625,9201400,0.0106243880359881
2020-05-11,MRVL,25.95915049317293,26.154772204237265,25.59724743601664,25.763526916503903,9062000,0.0104634299543682
2020-05-12,MRVL,26.06674253868076,26.252584755355613,25.440750060118813,25.47987365722656,9157700,0.0105739298712335
2020-05-13,MRVL,25.67549900507874,25.841778501831065,24.85388288766783,25.21578598022461,8089500,0.0093405337249903
2020-05-14,MRVL,24.92234729223915,25.763526031163025,24.43329023297729,25.7048397064209,7684800,0.008873247242698
2020-05-15,MRVL,25.06906489837309,25.841775974050577,24.88322455270267,25.763526916503903,5851900,0.0067568909457037
2020-05-18,MRVL,26.213461054883,27.15245170145574,26.213461054883,26.976390838623047,8690000,0.0100339004969609
