Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-03-12,IMMR,4.566113045654175,4.630684502085908,4.077216320772835,4.086440563201904,557000,0.0171932683878455
2020-03-13,IMMR,4.372399084512024,4.519990921020508,4.095665215790599,4.519990921020508,838100,0.0258701584126631
2020-03-16,IMMR,4.141787129157734,4.695255722507389,3.901951119915651,4.464643955230713,373600,0.011532145547036
2020-03-17,IMMR,4.538439849816565,4.722929095802174,4.390848453028077,4.704480171203613,404600,0.0124890419923201
2020-03-18,IMMR,4.538439845601936,4.6675823176719335,4.436970540475551,4.519990921020508,369500,0.0114055882752404
2020-03-19,IMMR,4.519991677276185,4.888970670496979,4.436971282840795,4.69525671005249,409100,0.0126279463150226
2020-03-20,IMMR,4.722928355520527,4.833621885761558,4.35394948152677,4.418520927429199,408500,0.0126094257386623
2020-03-23,IMMR,4.307828141849317,4.667582397249114,4.307828141849317,4.547664165496826,308800,0.0095319233001197
2020-03-24,IMMR,4.7690524798070815,4.9627664426514135,4.519991733272531,4.815174579620361,342600,0.010575249101752
2020-03-25,IMMR,4.787500838108205,5.0457857979329575,4.778276155328778,4.833622932434082,294100,0.0090781691792915
2020-03-26,IMMR,4.833622961471288,5.276397620830704,4.833622961471288,5.018112659454346,339700,0.010485732982677
2020-03-27,IMMR,4.80595005363149,4.990439321774746,4.75982751666712,4.778276443481445,261400,0.0080687977676531
2020-03-30,IMMR,4.7506027439013545,5.138030603694131,4.658358120107137,4.98121452331543,303400,0.0093652381128767
2020-03-31,IMMR,4.962765789482276,5.119581875893947,4.87974540494502,4.944316864013672,308700,0.009528836537393
2020-04-01,IMMR,4.78750029456892,4.99043845424819,4.695255676532888,4.898193836212158,384200,0.0118593423960686
2020-04-02,IMMR,4.916643066730947,5.073459147109647,4.8520720500035255,4.98121452331543,250700,0.0077385141558938
2020-04-03,IMMR,4.999663430331101,5.10113273607317,4.879745199895663,5.027336597442627,220300,0.0068001382869701
2020-04-06,IMMR,5.21182588772227,5.470110813779368,5.119581271273306,5.442437648773193,322400,0.009951723030954
2020-04-07,IMMR,5.571580385342959,5.626927157929632,5.396315385556639,5.433213233947754,341200,0.0105320344235779
2020-04-08,IMMR,5.497785484886718,5.894437632472756,5.488560801524267,5.562356948852539,325000,0.0100319788618488
2020-04-09,IMMR,5.663825608438344,5.848315309863948,5.516234199183538,5.645376682281494,317700,0.009806645182798
2020-04-13,IMMR,5.626926881671121,5.673049409824117,5.405539802193608,5.442437648773193,257800,0.0079576743094911
2020-04-14,IMMR,5.525457583648747,5.590029035091535,5.41476404390999,5.442437648773193,392900,0.0121278907532935
2020-04-15,IMMR,5.267172942947054,5.774519020687978,5.267172942947054,5.663825035095215,217000,0.0066982751169883
2020-04-16,IMMR,5.654600752624998,6.069701766107413,5.599253980151146,6.051252841949463,305800,0.009439320418318
2020-04-17,IMMR,6.134273990748453,6.244967549593762,5.774519704572646,5.857539653778076,299100,0.0092325073156276
2020-04-20,IMMR,5.81141758026212,5.875988603246009,5.553132168755248,5.580805778503418,232500,0.0071767233396303
2020-04-21,IMMR,5.507008934830013,5.673049692570699,5.442437920026013,5.525457859039307,313300,0.0096708276228222
2020-04-22,IMMR,5.5623554570563645,5.848313966743008,5.5623554570563645,5.765293598175049,226800,0.0070007778642071
2020-04-23,IMMR,5.756070442511297,5.98668224754506,5.73762151570288,5.7468461990356445,260400,0.0080379301403859
2020-04-24,IMMR,5.728396464843,6.069701782622259,5.728396464843,6.005130767822266,187700,0.0057938536380585
2020-04-27,IMMR,6.042028249890629,6.254191085348727,6.014354645327824,6.171170711517334,202300,0.00624452099616
2020-04-28,IMMR,6.254192343383758,6.401783757788104,6.2265187332543865,6.346436977386475,203100,0.0062692150979738
2020-04-29,IMMR,6.447905561312149,6.577048482893675,6.383334540378478,6.401783466339111,467100,0.0144182686965218
2020-04-30,IMMR,6.3187629848001,6.540150532863764,6.300314059116218,6.42023229598999,372300,0.0114920176315886
2020-05-01,IMMR,6.291089516800575,6.364885216024056,6.171171285633888,6.337211608886719,229900,0.0070964675087355
2020-05-04,IMMR,6.254191496847722,6.401782891274837,6.171171117553944,6.327987194061279,213400,0.0065871516588262
2020-05-05,IMMR,6.374109761851744,6.5862726271449255,6.364885518938346,6.42023229598999,296300,0.0091460779592794
2020-05-06,IMMR,6.420232200232154,6.484803659091197,6.254191871553712,6.438681125640869,200400,0.0061858725043523
2020-05-07,IMMR,6.42945671081543,6.503252855381216,6.254192132060839,6.42945671081543,321300,0.0099177686409601
2020-05-08,IMMR,6.263416038971312,6.558599281816346,6.235742871119726,6.503252506256104,214100,0.0066087589979133
2020-05-11,IMMR,6.457130538189735,6.558599855521279,6.337212294057648,6.346436977386475,283700,0.0087571458557123
2020-05-12,IMMR,6.364885312207797,6.401783162377123,6.198844546588758,6.226518154144287,318000,0.0098159054709782
2020-05-13,IMMR,6.1527231358821926,6.217294160908173,5.829866691180937,5.866764545440674,243900,0.0075286142904767
2020-05-14,IMMR,5.802192790491207,5.839090642906327,5.5900299191757234,5.69149923324585,328000,0.0101245817436505
2020-05-15,IMMR,5.691499308546585,6.00513149808167,5.663825698940564,5.949784278869629,236600,0.0073032806114259
2020-05-18,IMMR,6.005130652216788,6.235742420307624,5.940559198802818,5.977457046508789,269500,0.0083188255485177
2020-05-19,IMMR,5.959008521142545,6.180395622182816,5.903661745882477,6.042028903961182,298400,0.0092108999765406
2020-05-20,IMMR,6.152722453168839,6.49402778712832,6.032804220202404,6.411007404327393,287000,0.0088590090256942
2020-05-21,IMMR,6.392559051513672,6.484804125042393,6.392559051513672,6.392559051513672,228600,0.0070563395932881
2020-05-22,IMMR,6.392558192443523,6.466354329320756,6.337211419678385,6.374109268188477,173100,0.005343186279957
2020-05-26,IMMR,6.503252779051141,6.512477022102912,6.364885614417844,6.401783466339111,177000,0.0054635700262992
2020-05-27,IMMR,6.447905290838788,6.567823524481184,6.3095385718667165,6.503252506256104,183600,0.0056672963662629
2020-05-28,IMMR,6.549374268539936,6.57704787485103,6.318762495423339,6.374109268188477,162300,0.0050098159054709
2020-05-29,IMMR,6.337211432651676,6.337211432651676,6.15272218972354,6.235742568969727,226300,0.0069853440505735
2020-06-01,IMMR,6.263416005001453,6.309538537646711,6.023579978874492,6.042028903961182,350400,0.0108160165944364
2020-06-02,IMMR,6.0881516631066,6.346437082447042,6.023580638164328,6.097376346588135,303700,0.0093744984010569
2020-06-03,IMMR,6.161947182842584,6.327987961568857,6.078927233336553,6.272641181945801,204100,0.006300082725241
2020-06-04,IMMR,6.198844284080503,6.383333966971447,6.143497511170334,6.327987194061279,217200,0.0067044486424417
2020-06-05,IMMR,6.438680658290767,6.706190277228562,6.337211355979417,6.623169898986816,291800,0.0090071736365769
2020-06-08,IMMR,6.650844287082067,6.650844287082067,6.2726410792543215,6.383334636688232,335500,0.0103560889481547
2020-06-09,IMMR,6.327987177479387,6.40178287449957,6.217293192092063,6.374109268188477,180200,0.0055623464335543
2020-06-10,IMMR,6.383334333647657,6.401783259010803,6.1803957147959725,6.300313949584961,171600,0.0052968848390561
2020-06-11,IMMR,6.097375464859332,6.263415784802151,5.8021922339928205,5.940559387207031,446000,0.0137669617611833
2020-06-12,IMMR,6.069702167829236,6.171171477342211,5.88521291403935,6.023580074310303,234500,0.0072384585941647
2020-06-15,IMMR,5.903661634221216,6.02357986494511,5.792968085794727,6.014355182647705,258100,0.0079669345976713
2020-06-16,IMMR,6.161946285038643,6.226517738452611,5.903661351096847,5.977457046508789,172500,0.0053246657035966
2020-06-17,IMMR,5.977457607881978,5.977457607881978,5.682274358655024,5.728396892547607,437800,0.013513847217592
2020-06-18,IMMR,5.700722788728112,5.765294242593697,5.617702850737553,5.682273864746094,410900,0.0126835080441036
2020-06-19,IMMR,5.700723173317452,5.746845706312595,5.470111388055882,5.516233921051025,686300,0.021184452593498
2020-06-22,IMMR,5.497784418642572,5.599253716664945,5.304070504171234,5.442437648773193,680600,0.0210085071180748
2020-06-23,IMMR,5.497784825780466,5.802192302533425,5.470111218867897,5.599254131317139,602600,0.0186008321912311
2020-06-24,IMMR,5.516234022440141,5.617703332980232,5.26717330737416,5.313295841217041,469600,0.0144954377646899
2020-06-25,IMMR,5.2856218403832935,5.442437915974057,5.2302750677966205,5.433213233947754,380700,0.0117513057006334
2020-06-26,IMMR,5.396316073182194,5.626927874940896,5.257948904155552,5.580805778503418,2008900,0.0620099764171327
2020-06-29,IMMR,5.636152443216088,5.968233114280058,5.562356738535206,5.875988483428955,323100,0.0099733303700411
