Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-03-12,GGAL,7.171565363071369,7.450459875605819,6.733302883342836,6.956418037414551,1314600,0.0099212848010988
2020-03-13,GGAL,7.625764836086706,7.888722191818904,7.028134343981441,7.338902473449707,1199400,0.0090518705236862
2020-03-16,GGAL,6.151609160258738,6.844860759247742,5.657568087847007,5.689441680908203,2177100,0.0164305713832894
2020-03-17,GGAL,5.832873268578991,6.207388179529382,5.418516176054573,6.087862014770508,1609600,0.0121476494871814
2020-03-18,GGAL,5.506169134900272,5.657568914031727,4.693391633222061,4.844791412353516,2319500,0.0175052640317577
2020-03-19,GGAL,4.701358889940695,5.498199366881045,4.661516714108418,4.860726833343506,1430500,0.0107959819777665
2020-03-20,GGAL,5.044001071431571,5.928494267358476,4.8607277133559625,5.42648458480835,1928400,0.0145536327479377
2020-03-23,GGAL,5.394610864229681,5.41054766108264,4.996190562942516,5.139621734619141,874700,0.0066013599692082
2020-03-24,GGAL,5.3707055254634,6.016146753503882,5.346800519958619,5.793031215667725,1009500,0.0076186954257639
2020-03-25,GGAL,5.976304384311232,6.3986296813565,5.777094238167524,6.071925163269043,1058500,0.0079884983736217
2020-03-26,GGAL,6.239261682292949,6.526124017597012,6.11973551926799,6.2551984786987305,930800,0.0070247466095107
2020-03-27,GGAL,5.912557995095862,6.000210577600558,5.370706081390381,5.370706081390381,901900,0.0068066383402639
2020-03-30,GGAL,5.609758214581467,5.633663601559233,5.139622103712361,5.362737655639648,830300,0.0062662732164554
2020-03-31,GGAL,5.346799949260339,5.912556751996131,5.346799949260339,5.617725849151611,992400,0.0074896417439605
2020-04-01,GGAL,5.362736396862641,5.522104339429065,5.187431660039575,5.410546779632568,722300,0.0054511973313811
2020-04-02,GGAL,5.394610461814808,5.761157142053241,5.2193057095092525,5.73725175857544,676400,0.0051047900802245
2020-04-03,GGAL,5.737251769265657,5.8647465147795295,5.561947016633456,5.848809719085693,806000,0.0060828811423137
2020-04-06,GGAL,6.024115740529958,6.231294508149445,5.466327393799934,5.585853576660156,1123300,0.0084775439046663
2020-04-07,GGAL,5.880683714683017,6.048020270951793,5.402579431042175,5.5221052169799805,1346900,0.0101650528667275
2020-04-08,GGAL,5.649599572404251,5.769125349903722,5.577883801934025,5.73725175857544,993900,0.0075009622423643
2020-04-09,GGAL,5.912557867714486,6.00817865749776,5.474295344596277,5.649600505828857,824800,0.0062247647223081
2020-04-13,GGAL,5.657568886669393,5.721316081792591,5.259148537186151,5.442421913146973,891400,0.0067273948514373
2020-04-14,GGAL,5.546011390640709,5.761158367865424,5.418516998200363,5.673505783081055,896100,0.0067628657464359
2020-04-15,GGAL,5.466326417006203,6.175514417970546,5.251179478288337,6.040051460266113,1518700,0.0114616272839105
2020-04-16,GGAL,5.9603681564331055,6.055988944513072,5.633663607178269,5.9603681564331055,1241700,0.0093711085786736
2020-04-17,GGAL,6.135672712740496,6.199420282452209,5.705378801974967,5.840841770172119,1751400,0.0132178139362882
2020-04-20,GGAL,5.673505459825089,6.071925793463871,5.458358494858675,5.832873821258545,1542900,0.0116442646581586
2020-04-21,GGAL,5.7372524347867175,5.761157821082087,5.458358287811279,5.458358287811279,1157400,0.0087348965683795
2020-04-22,GGAL,5.593820243932083,5.697409599181215,5.275083970837993,5.3149261474609375,1070900,0.0080820811604265
2020-04-23,GGAL,5.3388322615569415,5.354769059533165,4.940411932188118,5.020096302032471,2151000,0.0162335947110631
2020-04-24,GGAL,5.020095156709465,5.15555771862028,4.781042861642101,4.860726833343506,1468400,0.0110820132374361
2020-04-27,GGAL,4.948380081041506,5.091811250070535,4.510117605730227,4.725264549255371,2267500,0.0171128200870923
2020-04-28,GGAL,4.7810435506032505,5.649599917217732,4.7810435506032505,5.561947345733643,2273100,0.0171550832811332
2020-04-29,GGAL,5.992241752459761,6.215357304609585,5.7611579912848905,5.9603681564331055,1765900,0.0133272454208583
2020-04-30,GGAL,5.896621349814922,6.191452322314852,5.546011390640709,5.673505783081055,1247200,0.0094126170728209
2020-05-01,GGAL,5.514136649680941,5.601789216298602,5.067905988661404,5.283052921295166,926700,0.0069938039138736
2020-05-04,GGAL,5.314927465713229,5.657568825795307,5.179464487552355,5.62569522857666,1179300,0.0089001758450752
2020-05-05,GGAL,5.72131508373765,5.952398815729463,5.410547371742313,5.498199939727783,1185100,0.0089439484389032
2020-05-06,GGAL,5.498200229475013,5.8966205304519965,5.235242891624317,5.77709436416626,1112200,0.0083937722164781
2020-05-07,GGAL,5.840841634624697,6.5500300540266885,5.6336632727500575,6.247230529785156,2172200,0.0163935910885036
2020-05-08,GGAL,6.374724759008866,6.717366457982044,6.279103978814902,6.454409122467041,1707900,0.0128895194825777
2020-05-11,GGAL,6.358787912519959,7.075944518285692,6.127704172212352,7.020165920257568,1600500,0.0120789717968649
2020-05-12,GGAL,7.171565363071369,7.514207062483452,6.900639438878225,6.956418037414551,2137500,0.0161317102254288
2020-05-13,GGAL,6.948449265914841,6.972354267767821,6.103798014537678,6.318944931030273,3288000,0.0248145325011509
2020-05-14,GGAL,6.191451875032429,6.908608540627118,6.024115307061561,6.74127197265625,1957100,0.0147702316173973
2020-05-15,GGAL,6.741272193391815,7.004229557395363,6.502219837045001,6.693461418151856,1555900,0.011742375644325
2020-05-18,GGAL,7.259216248141512,7.283122008861585,6.884701782642322,7.083911895751953,1479400,0.0111650302257307
2020-05-19,GGAL,7.012197702985523,7.075944892655046,6.494250837012594,6.765176773071289,1643100,0.0124004739515331
2020-05-20,GGAL,6.868764896246688,7.195469373828957,6.757206954663787,6.98032283782959,1494500,0.0112789899096624
2020-05-21,GGAL,6.980324578052271,7.657638703867998,6.765177228489508,7.474365711212158,1978000,0.014927963895157
2020-05-22,GGAL,7.386712730580901,7.761227265627369,7.052039617613884,7.577954292297363,1756000,0.0132525301313932
2020-05-26,GGAL,7.729354114416481,7.960437871365455,7.426554577737401,7.593891143798828,1996100,0.0150645645758963
2020-05-27,GGAL,7.8090391286354865,7.872786324793611,7.227345013784447,7.697481155395508,1734400,0.0130895149543783
2020-05-28,GGAL,7.697480962070922,7.697480962070922,6.956418875436572,7.036103248596191,3547900,0.0267759975245843
2020-05-29,GGAL,7.123754520620313,7.123754520620313,6.287072131401665,6.382693290710449,14391500,0.1086126351856184
2020-06-01,GGAL,6.693460631661116,7.139691695070845,6.565966259237309,6.7970499992370605,2156700,0.0162766126049976
2020-06-02,GGAL,6.892669708782722,7.625762996366764,6.8448597065073145,7.482332229614258,2081000,0.015705304785552
2020-06-03,GGAL,7.569984067255817,8.191519388419575,7.410616133614629,8.095898628234863,2705000,0.0204146321215368
2020-06-04,GGAL,8.135743348306725,8.223395549265026,7.721385831209687,8.111838340759277,2174600,0.0164117038859497
2020-06-05,GGAL,8.478383349560357,8.717434896017416,8.183552450327161,8.263236045837402,1903000,0.0143619389749666
2020-06-08,GGAL,8.613847952470678,9.259288467768783,8.454479210984573,9.163667678833008,2425000,0.0183014724194923
2020-06-09,GGAL,8.725403857909562,8.789151041023361,8.23933139668526,8.5819730758667,2111900,0.0159385070526705
2020-06-10,GGAL,8.470415462033058,8.93258293793587,8.143710945611387,8.653688430786133,1717000,0.0129581971728941
2020-06-11,GGAL,8.366825348014695,8.558066887872712,7.944500090846658,7.952467918395996,1718600,0.0129702723711915
2020-06-12,GGAL,8.374795600168,8.637752959723002,8.06402746618187,8.56603717803955,1345000,0.0101507135687493
2020-06-15,GGAL,8.143711000582016,8.366826151852012,8.095900231060961,8.311047554016113,965600,0.0072873821724791
2020-06-16,GGAL,8.701500145468279,8.757278748988435,8.215427612114043,8.2791748046875,1404300,0.0105982506056466
2020-06-17,GGAL,8.263236423347392,8.39869937782246,8.008247690183198,8.016216278076172,1433700,0.0108201323743613
2020-06-18,GGAL,7.538113446908241,7.840913019946599,7.418587639623398,7.434524059295654,2356900,0.0177875217919594
2020-06-19,GGAL,7.641701424268115,8.19948968853684,7.538112055772631,8.14371109008789,3029400,0.0228628785763341
2020-06-22,GGAL,8.191519244983727,8.287140003494093,7.617794693921531,7.848878383636475,1566200,0.0118201097333645
2020-06-23,GGAL,7.968405439743521,8.478383661460596,7.896689669197611,8.159646987915039,1507000,0.0113733273963608
2020-06-24,GGAL,8.247301324905552,8.414637897756364,7.952469605180297,8.000280380249023,1756800,0.0132585677305419
2020-06-25,GGAL,8.040122257146557,8.677594927312885,7.912627875098583,8.502289772033691,1647700,0.0124351901466381
2020-06-26,GGAL,8.566035057478727,8.581972231652609,8.10386764540421,8.135741233825684,917400,0.00692361682377
2020-06-29,GGAL,8.247301428715447,8.414638003672549,8.103869861630361,8.231364250183105,889800,0.0067153196531399
2020-06-30,GGAL,8.207458077004256,8.398699632680618,7.593890469301277,7.729353427886963,1672800,0.0126246198199286
2020-07-01,GGAL,7.673575399441735,7.936532747964616,7.593891032041763,7.785133361816406,970000,0.0073205889677969
2020-07-02,GGAL,7.944500346779925,8.0162161165186,7.346869945526123,7.346869945526123,1909700,0.0144125038678369
2020-07-06,GGAL,8.247300251400521,9.091950834950511,7.777164190780059,9.020235061645508,3866800,0.0291827354852342
2020-07-07,GGAL,8.900710312565005,8.900710312565005,8.502289979003194,8.677595138549805,2270600,0.0171362157837935
2020-07-08,GGAL,8.733372595512131,8.876804139940463,8.581973223002743,8.789151191711426,989700,0.0074692648468336
2020-07-09,GGAL,8.765246006262341,8.765246006262341,8.350888557565284,8.382762908935547,843900,0.0063689124019833
2020-07-10,GGAL,8.502289390822384,9.155698449485024,8.366826425988457,9.060077667236328,1285600,0.0097024218319585
2020-07-13,GGAL,9.25131846540333,9.657707326242004,9.028203325304718,9.036171913146973,2709700,0.0204501030165354
2020-07-14,GGAL,8.996330781016434,8.996330781016434,8.701499835872534,8.98039436340332,1504300,0.0113529504992339
2020-07-15,GGAL,9.163665899481424,9.354907440218716,9.09991871923566,9.30709743499756,1274500,0.0096186501437703
2020-07-16,GGAL,9.139762033659316,9.291161415592226,8.972425474719557,9.171635627746582,634400,0.0047878161249179
2020-07-17,GGAL,9.147730834602642,9.251320216378993,8.765247664899043,8.94852066040039,1337900,0.0100971298763046
2020-07-20,GGAL,8.828994530935644,9.068046883058026,8.613847945974033,8.677595138549805,1123700,0.0084805627042406
2020-07-21,GGAL,8.629782558541322,9.31506511531212,8.581972554076042,9.05210781097412,2429000,0.0183316604152358
2020-07-22,GGAL,9.068046396342911,9.864887020697196,8.868836240254343,9.801139831542969,1762700,0.0133030950242636
2020-07-23,GGAL,9.809109158240991,10.366897485273672,9.60193039793767,9.936603546142578,2047300,0.0154509709214131
2020-07-24,GGAL,9.9605085538925,10.358928896048202,9.777235561265597,9.936603546142578,1359300,0.0102586356535323
2020-07-27,GGAL,9.920663053423796,10.510324780439303,9.761295121788017,10.175652503967283,1180400,0.0089084775439046
2020-07-28,GGAL,10.088002946090093,10.223465923274835,9.69755119299359,9.737393379211426,985100,0.0074345486517286
2020-07-29,GGAL,9.833012905778531,10.02425446312113,9.609897755545502,9.817075729370115,669200,0.0050504516878863
2020-07-30,GGAL,9.562087385367285,9.713486767934638,9.227414266085315,9.657708168029783,1206200,0.0091031901164501
2020-07-31,GGAL,9.67364597975029,9.769266768686066,9.442562216507213,9.562088012695312,745500,0.0056262877066934
2020-08-03,GGAL,9.203508749858418,10.964526442705658,9.083982208215922,10.574074745178224,3159700,0.0238462525376783
2020-08-04,GGAL,11.753398168083011,11.904797538931394,10.223464244053693,10.39876937866211,5395200,0.0407175686588228
2020-08-05,GGAL,10.582042972308969,10.964526856088357,10.016286114998302,10.080033302307127,1835300,0.0138510071470079
2020-08-06,GGAL,10.01628527865666,10.15971681808846,9.785201553975623,10.111906051635742,1113300,0.0084020739153075
2020-08-07,GGAL,10.15971745488156,10.24736964562468,9.856917941505683,10.239401817321776,968300,0.0073077590696059
2020-08-10,GGAL,10.048158835952258,10.534232046873774,9.85691729063544,9.91269588470459,814800,0.0061492947329494
2020-08-11,GGAL,10.04019171107524,10.103938897310366,9.41865550539318,9.450529098510742,1350100,0.0101892032633223
2020-08-12,GGAL,9.681612684674144,9.753328458030106,8.940551466490792,9.131793022155762,1762700,0.0133030950242636
2020-08-13,GGAL,9.028204501276228,9.53818279071251,8.996330905681864,9.187572479248049,918300,0.0069304091228123
2020-08-14,GGAL,9.267256408738383,9.267256408738383,8.964456884987632,9.060077667236328,622100,0.0046949880380066
2020-08-17,GGAL,8.980394801458283,9.09195200997109,8.542132276786077,8.59791088104248,1030600,0.0077779371033108
2020-08-18,GGAL,8.629783835350215,8.797120395589406,8.414637263572073,8.4943208694458,1013600,0.007649638121401
2020-08-19,GGAL,8.494319764691872,8.709467068414826,8.079963092230146,8.263236045837402,1258500,0.0094978981607963
2020-08-20,GGAL,8.151677762431152,8.319014293972986,8.048089168552861,8.167614936828613,1465000,0.0110563534410541
2020-08-21,GGAL,8.167613950171035,8.3827612189889,7.856845926298408,8.056056022644043,1508100,0.0113816290951902
2020-08-24,GGAL,8.095899877226797,8.16761564841082,7.649669594189461,8.016216278076172,1306800,0.009862418209399
2020-08-25,GGAL,8.11980585594449,8.167616629116718,7.76919630574517,8.103869438171387,1204600,0.0090911149181527
2020-08-26,GGAL,8.08793258129412,8.255269154144932,7.84888098572995,8.000280380249023,923200,0.006967389417598
2020-08-27,GGAL,8.048091163512474,8.095901178703393,7.832943815373867,7.8887224197387695,585200,0.0044165037772729
2020-08-28,GGAL,7.968406570419939,8.454479097642027,7.936532974535318,8.446511268615723,949300,0.0071643660898243
2020-08-31,GGAL,8.581974578629648,8.597910997235491,8.119806280236206,8.231364250183105,1591100,0.0120080300068677
2020-09-01,GGAL,8.438541936999052,8.44651052525052,8.167616015860338,8.287141799926758,579500,0.0043734858833384
