Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-03-12,CTMX,5.53000020980835,5.550000190734863,4.809999942779541,5.0,578600,0.0072234793190264
2020-03-13,CTMX,5.260000228881836,5.260000228881836,4.670000076293945,5.170000076293945,625500,0.0078089981231438
2020-03-16,CTMX,4.0,4.28000020980835,3.595000028610229,3.609999895095825,822300,0.0102659299067324
2020-03-17,CTMX,3.7100000381469727,4.630000114440918,3.619999885559082,4.610000133514404,490400,0.0061223544038205
2020-03-18,CTMX,4.199999809265137,4.755000114440918,3.829999923706055,4.519999980926514,473200,0.0059076225609458
2020-03-19,CTMX,4.510000228881836,5.480000019073486,4.360000133514404,5.0,483900,0.006041205742269
2020-03-20,CTMX,5.039999961853027,5.179999828338623,4.489999771118164,4.949999809265137,688900,0.0086005096835072
2020-03-23,CTMX,5.050000190734863,5.099999904632568,4.659999847412109,4.929999828338623,285400,0.0035630504625823
2020-03-24,CTMX,6.789999961853027,6.789999961853027,5.980000019073486,6.53000020980835,844600,0.0105443322379013
2020-03-25,CTMX,6.619999885559082,6.949999809265137,6.0,6.260000228881836,716400,0.0089438309439172
2020-03-26,CTMX,6.349999904632568,6.699999809265137,6.179999828338623,6.440000057220459,345900,0.0043183572354843
2020-03-27,CTMX,6.25,6.519999980926514,5.949999809265137,6.349999904632568,428300,0.0053470725757673
2020-03-30,CTMX,6.420000076293945,6.739999771118164,6.25,6.699999809265137,387600,0.0048389571103605
2020-03-31,CTMX,7.090000152587891,7.84499979019165,6.75,7.670000076293945,769100,0.0096017593229574
2020-04-01,CTMX,7.460000038146973,7.730000019073486,7.067999839782715,7.400000095367432,851100,0.0106254808994527
2020-04-02,CTMX,7.349999904632568,7.46999979019165,7.010000228881836,7.46999979019165,408300,0.0050973843863782
2020-04-03,CTMX,7.449999809265137,7.809999942779541,7.320000171661377,7.510000228881836,475200,0.0059325913798848
2020-04-06,CTMX,8.0600004196167,8.220000267028809,7.730000019073486,7.989999771118164,499900,0.0062409562937803
2020-04-07,CTMX,8.119999885559082,8.479999542236328,7.599999904632568,7.760000228881836,437200,0.0054581838200455
2020-04-08,CTMX,7.900000095367432,8.6899995803833,7.679999828338623,8.399999618530273,444200,0.0055455746863317
2020-04-09,CTMX,8.670000076293945,8.6899995803833,8.319999694824219,8.569999694824219,344100,0.0042958852984393
2020-04-13,CTMX,8.539999961853027,8.944999694824219,8.210000038146973,8.899999618530273,265900,0.0033196044779279
2020-04-14,CTMX,8.899999618530273,9.399999618530272,8.649999618530273,8.770000457763672,604100,0.0075418317604974
2020-04-15,CTMX,8.460000038146973,8.880000114440918,8.390000343322754,8.770000457763672,875700,0.0109325973724013
2020-04-16,CTMX,8.890000343322754,9.220000267028809,8.510000228881836,9.15999984741211,615600,0.0076854024693962
2020-04-17,CTMX,9.460000038146973,9.520000457763672,8.850000381469727,9.479999542236328,438100,0.005469419788568
2020-04-20,CTMX,9.350000381469728,9.989999771118164,9.149999618530272,9.619999885559082,381600,0.0047640506535438
2020-04-21,CTMX,9.449999809265137,10.149999618530272,9.380000114440918,10.06999969482422,595900,0.0074394596028479
2020-04-22,CTMX,10.270000457763672,10.270000457763672,9.3100004196167,9.5,373000,0.0046566847321065
2020-04-23,CTMX,9.529999732971191,9.699999809265137,9.199999809265137,9.229999542236328,700100,0.0087403350695651
2020-04-24,CTMX,9.229999542236328,9.350000381469728,8.699999809265137,9.300000190734863,419600,0.0052384582133831
2020-04-27,CTMX,9.470000267028809,9.479999542236328,9.029999732971191,9.25,551500,0.0068851518224041
