Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-03-12,CMTL,17.41266413391879,17.7930151975221,16.2808862446813,16.50353240966797,394200,0.013432561182556
2020-03-13,CMTL,17.468329325687947,17.73735914606543,15.77066382049396,16.800395965576172,407100,0.0138721351025331
2020-03-16,CMTL,15.1676665957457,17.32917492518523,14.76876132890748,15.93764591217041,248800,0.0084779838209537
2020-03-17,CMTL,16.215952089934767,16.225229162971548,15.13055931652195,15.418143272399902,351200,0.0119673147826324
2020-03-18,CMTL,14.898638563670929,14.926469784209958,11.827998007698428,11.892935752868652,365800,0.0124648170486529
2020-03-19,CMTL,11.892934423417424,14.332748747847877,11.549690704199344,13.02471160888672,507500,0.0172933150688665
2020-03-20,CMTL,13.451448535835818,14.37913464175553,13.071097373962402,13.071097373962402,501000,0.0170718243339943
2020-03-23,CMTL,13.414339657203252,13.414339657203252,11.642459530591871,12.11557960510254,365700,0.0124614094988857
2020-03-24,CMTL,12.876282359561818,13.358678640994151,12.254732641106626,12.8298978805542,384100,0.0130883986560623
2020-03-25,CMTL,12.913388160960936,14.926466691198929,11.976425163351315,14.53683853149414,859500,0.029287890249637
2020-03-26,CMTL,14.648162704524731,15.26971154453305,13.60915443395136,14.295641899108888,420200,0.0143185241220448
2020-03-27,CMTL,14.165767187729992,14.165767187729992,12.839175780117838,13.906014442443848,337900,0.0115141106635862
2020-03-30,CMTL,14.017335454378056,14.017335454378056,12.99688136242721,13.34012508392334,344200,0.0117287862989238
2020-03-31,CMTL,13.451448217960149,13.92456833312924,12.264010278162576,12.32894802093506,542000,0.0184689197385727
2020-04-01,CMTL,12.069196839518588,12.078473913207423,10.788989865903716,10.853927612304688,536600,0.0182849120511405
2020-04-02,CMTL,10.900310849330207,11.35487679156754,10.649835196642083,10.946695327758787,480400,0.0163698690819379
2020-04-03,CMTL,10.983803246452656,11.28993957978196,10.76115880125141,11.104402542114258,408400,0.0139164332495076
2020-04-06,CMTL,11.698119478649753,13.136032874114836,11.698119478649753,12.885558128356934,506100,0.0172456093721248
2020-04-07,CMTL,14.11938065276167,14.555392419868172,13.330847227636667,13.692645072937012,414200,0.0141140711360089
2020-04-08,CMTL,14.249255615854436,15.223326022683704,13.692644586745034,14.889358520507812,489500,0.016679956110759
2020-04-09,CMTL,15.427419072862977,15.9469245631291,15.149113950479622,15.612957000732422,287100,0.0097830753818159
2020-04-13,CMTL,16.69834333458883,16.939541839529973,15.445967230610645,16.15100860595703,312000,0.0106315552738647
2020-04-14,CMTL,16.645529765045325,16.822808886008325,15.460561702236207,15.85244083404541,420700,0.0143355618708811
2020-04-15,CMTL,15.385916337713002,15.628508322242237,14.760775933637609,15.208637237548828,295700,0.0100761246618006
2020-04-16,CMTL,14.994034965443458,15.124660714254489,14.36889465669555,14.63014793395996,259700,0.0088494067455855
2020-04-17,CMTL,15.320602512751758,16.1043606362995,15.227297635254644,15.600515365600586,254600,0.008675621707455
2020-04-20,CMTL,15.497882060346862,16.141681996866602,15.161985203280864,15.78712558746338,293100,0.0099875283678518
2020-04-21,CMTL,15.58185603580538,15.637838251244204,14.686131690571472,14.844749450683594,193800,0.0066038314489583
2020-04-22,CMTL,15.245958569217471,15.507211863469966,15.012697271377109,15.152653694152832,163300,0.0055645287699426
2020-04-23,CMTL,15.47922138182673,16.02971824097202,15.33926494535512,15.61917781829834,338100,0.0115209257631207
2020-04-24,CMTL,15.62850864068123,16.011057068022016,15.404577984162918,15.908421516418455,170500,0.0058098723531857
2020-04-27,CMTL,16.234987053949258,16.63619679767181,16.095030621861586,16.46824836730957,317700,0.0108257856105988
2020-04-28,CMTL,16.981421486023848,17.121377894717643,16.234984340253114,16.598873138427734,287900,0.009810335779954
2020-04-29,CMTL,17.074725913796122,18.315675919775376,17.065397028173454,18.082414627075195,342000,0.011653820204044
2020-04-30,CMTL,17.727858037207415,17.76518069782989,16.888117749268176,17.270666122436523,348800,0.011885533588218
2020-05-01,CMTL,16.89745007240185,17.429285580958993,16.272309682775845,16.990753173828125,309500,0.0105463665296831
2020-05-04,CMTL,16.88811764872254,17.102717607096906,16.309628870015114,16.73883056640625,321200,0.010945049852453
2020-05-05,CMTL,17.177361234829895,17.821162892840192,16.626864448648142,16.74816131591797,273600,0.0093230561632352
2020-05-06,CMTL,16.748161748024167,16.869456838781026,15.525871276855469,15.525871276855469,277600,0.0094593581539258
2020-05-07,CMTL,16.188338135377528,16.37494614862291,15.768466991200372,16.309633255004883,349500,0.0119093864365889
2020-05-08,CMTL,16.412264343685905,17.307986834156928,16.365612798006435,17.252004623413086,228300,0.0077794361186645
2020-05-11,CMTL,17.168031169322795,17.354640919497733,16.682847242581936,16.84146499633789,257000,0.0087574029018693
2020-05-12,CMTL,17.018740748987398,17.22401001027675,16.132349058306815,16.15100860595703,405600,0.0138210218560242
2020-05-13,CMTL,15.880430224335836,16.17900441286629,14.574166369872552,14.844749450683594,436300,0.0148671396345743
2020-05-14,CMTL,14.742114807663746,14.742114807663746,13.715764699034642,14.583497047424316,388700,0.0132451459453565
2020-05-15,CMTL,14.508852822563364,14.97537452581606,14.368895510748448,14.62081813812256,377000,0.0128464626225866
2020-05-18,CMTL,15.348596566046751,16.440259685828323,15.292612564263155,16.412267684936523,438200,0.0149318830801523
2020-05-19,CMTL,16.39360232911948,16.636194271737697,15.740471818663348,16.12302017211914,201200,0.0068559901317358
2020-05-20,CMTL,16.41226251906161,16.710836649358136,16.27230611794039,16.486906051635742,199900,0.0068116919847614
2020-05-21,CMTL,16.514901696734487,16.682848347443635,16.10436128694608,16.19766616821289,190500,0.0064913823066385
2020-05-22,CMTL,16.318961602301165,16.318961602301165,15.395246996092718,15.992395401000977,219500,0.0074795717391452
2020-05-26,CMTL,16.636195411501465,17.447945497400998,16.262977697150934,17.317317962646484,529300,0.0180361609181302
2020-05-27,CMTL,17.80250542610235,17.95179254156982,16.524232497813994,17.26133918762207,297500,0.0101374605576114
2020-05-28,CMTL,17.53192077566443,17.709198088524715,16.570883545366765,16.68284797668457,330300,0.0112551368812741
2020-05-29,CMTL,16.701512682422194,16.794817580464468,15.992397948800988,16.617538452148438,321400,0.0109518649519876
2020-06-01,CMTL,16.61753442475425,17.643884495189177,16.533560214832324,17.102718353271484,329100,0.0112142462840669
2020-06-02,CMTL,17.224012796658425,17.382630545019136,16.570882252546756,17.270666122436523,348200,0.0118650882896144
2020-06-03,CMTL,17.662546961902773,19.743237453439725,17.447946980366872,19.603281021118164,608200,0.0207247176845017
2020-06-04,CMTL,17.26133379177793,17.60656125065607,15.936409721439556,16.029714584350586,1922200,0.0654999216263553
2020-06-05,CMTL,16.785483895851,17.61589360192809,16.45891770121805,16.46824836730957,769500,0.0262210954590991
2020-06-08,CMTL,16.869458926857185,18.48362686625921,16.869458926857185,18.41831398010254,618700,0.0210825104100645
2020-06-09,CMTL,18.147729643452426,18.147729643452426,17.279997332674476,17.34531021118164,462500,0.0157599176735976
2020-06-10,CMTL,17.335979173413758,17.559909800475822,16.412264669416842,16.51490020751953,454400,0.0154839061424492
2020-06-11,CMTL,15.731142199060484,16.234985667476217,15.423237362905748,15.628506660461426,567700,0.0193446600287597
2020-06-12,CMTL,16.076369114579894,16.440257969615583,15.068680323024468,15.78712558746338,481300,0.0164005370298433
2020-06-15,CMTL,15.161985835602106,16.15101333642452,14.872741406601548,16.011056900024414,333400,0.0113607709240593
2020-06-16,CMTL,16.617535504553413,16.794814601423926,15.843108013562349,16.216325759887695,270700,0.0092242372199845
2020-06-17,CMTL,16.16967540786587,16.188336741476434,15.488552747864857,15.5911865234375,303600,0.0103453210934145
2020-06-18,CMTL,15.413905673226411,15.497879875655313,15.022026655105662,15.367252349853516,365800,0.0124648170486529
2020-06-19,CMTL,15.47921986827608,15.60984562559137,14.826088412235908,14.891401290893556,697500,0.0237676596266688
2020-06-22,CMTL,14.966045441320984,15.777793745891453,14.695461486702534,15.628506660461426,398600,0.0135824933723157
2020-06-23,CMTL,15.740471753863517,15.843105505579317,15.273949199897276,15.479218482971191,203400,0.0069309562266156
2020-06-24,CMTL,15.199307249622365,15.255289463644356,14.648809546264433,14.788766860961914,372000,0.0126760851342233
2020-06-25,CMTL,14.695462580626977,14.742115020751951,14.191618184884046,14.742115020751951,276700,0.0094286902060204
2020-06-26,CMTL,14.648809720697487,14.826088810127697,14.126304897771242,14.163626670837402,462000,0.0157428799247613
2020-06-29,CMTL,14.368894981394025,15.34859345854236,14.322243435662273,15.320601463317873,352800,0.0120218355789086
2020-06-30,CMTL,15.227296000478244,15.805784755140785,15.227296000478244,15.75913143157959,337400,0.0114970729147499
2020-07-01,CMTL,15.703151658228558,15.889761422128547,14.956716161913798,15.050019264221191,209400,0.0071354092126515
2020-07-02,CMTL,15.41390859850924,15.656500587160954,14.88207217880028,14.966047286987305,286400,0.0097592225334451
2020-07-06,CMTL,15.507211863469966,15.63783762077498,14.91006173084176,15.152653694152832,438000,0.0149250679806178
2020-07-07,CMTL,15.012697948575925,15.133993045881653,14.378226905087368,14.462201118469238,290500,0.0098989320739029
2020-07-08,CMTL,14.471532382398212,15.208637221870216,14.378227499268908,14.807428359985352,353100,0.0120320582282104
2020-07-09,CMTL,14.695462625934203,14.723453734166975,13.771748045861164,13.837060928344728,419000,0.0142776335248376
2020-07-10,CMTL,13.893043192557665,14.368895562957944,13.715764108245535,14.238269805908203,232600,0.0079259607586568
2020-07-13,CMTL,14.256929391826343,14.919391472255132,13.977015673790586,14.508852005004885,724800,0.024697920713132
2020-07-14,CMTL,14.602762287398932,14.640325626773862,14.08626569930817,14.302254676818848,248100,0.0084541309725828
2020-07-15,CMTL,14.66849879841762,15.20377753650058,14.659107739108284,15.081695556640623,249000,0.0084847989204882
2020-07-16,CMTL,14.875095379442266,15.015957665491754,14.546415517886029,14.837532043457031,148300,0.005053396304853
2020-07-17,CMTL,14.950223906058955,15.231948513107207,14.82814282506706,14.987787246704102,152100,0.005182883196009
2020-07-20,CMTL,14.969004972967747,15.02535043114002,14.349209410976131,14.696670532226562,246900,0.0084132403753756
2020-07-21,CMTL,14.95961439177219,15.335247783827096,14.903268935173628,15.156821250915527,327800,0.0111699481370925
2020-07-22,CMTL,15.091085478512428,15.260120951017193,14.912659842986786,14.978395462036133,185700,0.0063278199178098
2020-07-23,CMTL,14.93144070134838,15.532455899094726,14.818750687613672,15.513673782348633,222900,0.0075954284312322
2020-07-24,CMTL,15.391589651483809,15.40098070853701,15.053520553373469,15.222554206848145,382900,0.0130475080588552
2020-07-27,CMTL,15.10047622453447,15.457327488198942,14.893877417480862,15.363420486450195,298200,0.0101613134059822
2020-07-28,CMTL,15.269509559237214,15.391589719143518,15.109865170952974,15.184991836547852,207700,0.007077480866608
2020-07-29,CMTL,15.222556555046133,15.523065053621416,15.203776229203704,15.391592025756836,212500,0.0072410432554367
2020-07-30,CMTL,14.987784080974471,15.363418303664906,14.828139693057624,15.335245132446287,143700,0.0048966490155588
2020-07-31,CMTL,15.166212261887434,15.44793864841306,14.969004507784014,15.41976547241211,231300,0.0078816626116824
2020-08-03,CMTL,15.494893114679387,15.6545375396286,15.297686243886398,15.53245735168457,122000,0.0041572107160625
2020-08-04,CMTL,15.523064785475167,15.804789371018972,15.457327377097798,15.66392707824707,110200,0.0037551198435253
2020-08-05,CMTL,15.870527115783617,15.908091354177843,15.579411432874217,15.842355728149414,150700,0.0051351774992673
2020-08-06,CMTL,15.804789558498976,15.91748046875,15.645145147154086,15.91748046875,103400,0.0035234064593513
2020-08-07,CMTL,15.823569366075246,16.490318298339844,15.673316035109677,16.490318298339844,253200,0.0086279160107133
2020-08-10,CMTL,16.621791282886132,17.185240377632653,16.527882503374716,17.091333389282227,233400,0.0079532211567949
2020-08-11,CMTL,17.185242347828392,17.626613124784544,16.819000036023244,16.941082000732422,260200,0.0088664444944218
2020-08-12,CMTL,17.279152128943924,17.297934246308696,16.612403082946177,16.753265380859375,164100,0.0055917891680808
2020-08-13,CMTL,16.678139950948072,16.903520002711524,16.424586721028657,16.5936222076416,104200,0.0035506668574894
2020-08-14,CMTL,16.424587477525368,16.603014031741743,16.227380594834774,16.52788734436035,92100,0.0031383533356504
2020-08-17,CMTL,16.49971278226695,16.60301264044563,16.067734813813118,16.358850479125977,108900,0.0037108216965508
2020-08-18,CMTL,16.274328522345172,16.368237297161265,15.879913101046316,16.227375030517578,231400,0.0078850701614497
2020-08-19,CMTL,16.18042171761668,16.340066116893667,15.92686853208951,16.001996994018555,118000,0.0040209087253719
2020-08-20,CMTL,15.85174253636518,16.142859965254058,15.701489188430813,15.973824501037598,209400,0.0071354092126515
2020-08-21,CMTL,15.88930733566984,16.048951747439457,15.3540295406662,15.654536247253418,326300,0.0111188348905835
2020-08-24,CMTL,15.917481120701268,16.199205721125885,15.504283487738684,15.964434623718262,165200,0.0056292722155207
2020-08-25,CMTL,16.011385965041384,16.0489501953125,15.692097172381224,16.0489501953125,252300,0.0085972480628079
2020-08-26,CMTL,15.983214853176614,16.02077729292042,15.61697076649809,15.701488494873049,159200,0.0054248192294848
2020-08-27,CMTL,15.786009331350025,16.048953625972143,15.626364900893998,15.804791450500488,123300,0.0042015088630369
2020-08-28,CMTL,15.964434623718262,16.011388126735255,15.66392790562232,15.964434623718262,70800,0.0024125452352231
2020-08-31,CMTL,15.936260633673118,15.936260633673118,15.316465111450157,15.588800430297852,257100,0.0087608104516366
2020-09-01,CMTL,15.476109924028576,15.476109924028576,14.903268783095164,15.128649711608888,250800,0.0085461348162989
2020-09-02,CMTL,15.119259654839796,15.438548503775351,15.006568735325494,15.3822021484375,169700,0.0057826119550476
2020-09-03,CMTL,15.372811104074335,15.372811104074335,14.771795921379985,15.006567001342772,202100,0.0068866580796412
2020-09-04,CMTL,15.250730448787865,15.278903625620222,14.649717005654972,14.884488105773926,105500,0.0035949650044638
2020-09-08,CMTL,14.715449830940893,14.969002105188585,14.405552109315655,14.508851051330566,310200,0.010570219378054
2020-09-09,CMTL,14.630933937801457,14.630933937801457,13.851494007660884,13.992356300354004,249200,0.0084916140200227
2020-09-10,CMTL,14.039311637186712,14.152001658008423,13.504033814388404,13.51342487335205,208100,0.0070911110656771
2020-09-11,CMTL,13.53220630722257,13.616724048055133,13.38195294377832,13.541597366333008,159000,0.0054180041299503
2020-09-14,CMTL,13.663676756152336,14.405553317982625,13.588550083732605,14.386771202087402,281400,0.0095888450450818
2020-09-15,CMTL,14.555807920797315,14.715452337381544,14.180174526234808,14.227128028869627,227600,0.0077555832702936
2020-09-16,CMTL,14.339817465877488,14.537024306025828,14.198954285739376,14.433725357055664,120800,0.0041163201188553
2020-09-17,CMTL,14.180174715691102,14.555808115272312,14.180174715691102,14.44311809539795,131900,0.0044945581430216
2020-09-18,CMTL,14.537023327229088,14.565196498708112,14.114435606429266,14.508851051330566,390100,0.0132928516420982
2020-09-21,CMTL,14.123830088248592,14.321037858516974,13.776368949314916,14.076875686645508,216500,0.0073773452461273
2020-09-22,CMTL,14.08626346673351,14.208344524248194,13.5509857415834,13.720020294189451,175300,0.0059734347420144
2020-09-23,CMTL,14.01113952131655,14.01113952131655,13.01570964893328,13.025100708007812,428200,0.0145911281034259
2020-09-24,CMTL,13.072056050325395,13.072056050325395,12.41469709258269,12.508605003356934,291800,0.0099432302208773
2020-09-25,CMTL,12.414693330547578,12.72459104379744,12.170531224477848,12.39591121673584,295300,0.0100624944627316
2020-09-28,CMTL,12.799720598641192,13.438298283172472,12.799720598641192,13.17535400390625,261700,0.0089175577409308
2020-09-29,CMTL,13.109616981169811,13.297433663734878,12.978144855583972,13.194134712219238,544200,0.0185438858334525
2020-09-30,CMTL,13.804541408713442,13.982967957972503,12.762157978572109,13.14718246459961,913800,0.0311381897732616
2020-10-01,CMTL,13.09083464140768,13.28804237862597,12.583729159357867,13.015707969665527,370500,0.0126249718877144
2020-10-02,CMTL,12.546167885940037,13.316217741255752,12.546167885940037,13.119009971618652,556800,0.0189732371041279
2020-10-05,CMTL,13.35378028252841,14.75301580931416,13.35378028252841,14.593371391296388,1102000,0.0375511984352531
2020-10-06,CMTL,14.537025324573053,15.494891792535782,14.133219662610884,15.025349617004396,660100,0.0224932360137119
2020-10-07,CMTL,15.307074386072555,15.560627593723348,14.367990919534355,14.424335479736328,627200,0.021372152140282
2020-10-08,CMTL,14.60276128142834,14.790577965364468,14.274081412854668,14.565197944641112,316600,0.0107883025631589
2020-10-09,CMTL,14.781189421482598,15.579411583460685,14.677890451642211,15.429158210754396,299300,0.0101987964534222
2020-10-12,CMTL,15.344638115784871,15.523064640245966,15.015958241617978,15.447937965393066,225400,0.0076806171754138
2020-10-13,CMTL,15.29676657906901,15.561317278762848,15.070007163080414,15.211731910705566,181000,0.0061676650787484
