Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-03-12,PDD,33.900001525878906,34.20000076293945,32.5,32.810001373291016,13354500,0.0096160628026447
2020-03-13,PDD,34.5,34.650001525878906,32.959999084472656,33.7599983215332,9429600,0.0067898929801804
2020-03-16,PDD,31.13999938964844,33.47999954223633,30.200000762939453,32.189998626708984,8836400,0.0063627524317114
2020-03-17,PDD,32.790000915527344,34.060001373291016,31.64999961853028,33.38999938964844,6050900,0.0043570208104027
2020-03-18,PDD,31.559999465942383,32.790000915527344,31.0,31.770000457763672,6655400,0.0047922980550916
2020-03-19,PDD,31.549999237060547,33.84000015258789,31.40999984741211,33.79999923706055,7070300,0.0050910516180717
2020-03-20,PDD,34.0,35.7400016784668,33.380001068115234,33.56999969482422,6836500,0.0049227012130952
2020-03-23,PDD,34.150001525878906,34.75,32.65999984741211,34.099998474121094,5547200,0.0039943257762425
2020-03-24,PDD,35.04999923706055,36.130001068115234,34.7599983215332,36.04999923706055,6223000,0.0044809434138948
2020-03-25,PDD,35.849998474121094,38.77999877929688,35.79999923706055,37.2599983215332,8268200,0.0059536134235521
2020-03-26,PDD,37.02000045776367,38.47999954223633,36.709999084472656,37.0099983215332,6214400,0.0044747508840282
2020-03-27,PDD,36.20000076293945,36.20000076293945,34.720001220703125,35.31999969482422,11250400,0.0081009811640177
2020-03-30,PDD,35.529998779296875,36.15999984741211,35.2400016784668,35.630001068115234,7140100,0.0051413119186164
2020-03-31,PDD,35.709999084472656,36.709999084472656,35.43000030517578,36.02999877929688,9930700,0.0071507158541483
2020-04-01,PDD,35.72999954223633,37.33000183105469,35.41999816894531,35.900001525878906,9897000,0.0071264497778108
2020-04-02,PDD,33.900001525878906,36.77000045776367,33.900001525878906,36.27999877929688,7576200,0.0054553307877792
2020-04-03,PDD,36.400001525878906,37.650001525878906,36.220001220703125,36.900001525878906,7498000,0.0053990219696904
2020-04-06,PDD,37.5,38.5,37.40999984741211,38.4900016784668,7970800,0.0057394671000277
2020-04-07,PDD,38.65999984741211,41.209999084472656,38.560001373291016,40.630001068115234,11648400,0.0083875656857484
2020-04-08,PDD,40.0,40.47999954223633,38.93000030517578,39.709999084472656,6820600,0.0049112522334583
2020-04-09,PDD,40.400001525878906,41.83000183105469,40.18000030517578,41.040000915527344,7673100,0.0055251047580196
2020-04-13,PDD,41.02000045776367,42.09000015258789,40.79999923706055,41.41999816894531,4847500,0.0034904986660541
2020-04-14,PDD,42.400001525878906,43.97999954223633,42.34000015258789,43.02999877929688,6797000,0.0048942587794059
