Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-03-12,SFNC,12.715619635141683,13.275635023350697,12.015602167028112,12.534439086914062,1135200,0.0090153193719772
2020-03-13,SFNC,13.45057712120359,14.23345947265625,12.7343237478553,14.23345947265625,1171300,0.0093020116106385
2020-03-16,SFNC,12.126340055217788,13.742074529168235,12.126340055217788,13.25901985168457,1339800,0.0106401734448335
2020-03-17,SFNC,13.508878380946337,15.757582664489746,13.32565124815906,15.757582664489746,1644400,0.0130591888436216
2020-03-18,SFNC,14.774810875014282,16.49048747617642,14.416683858828296,15.166251182556152,2704900,0.0214812697051279
2020-03-19,SFNC,14.974698749297833,16.632076271119487,14.316745609091642,15.84919548034668,1850100,0.0146927786910633
2020-03-20,SFNC,15.824208121492418,15.824208121492418,14.158502003440583,14.250116348266602,2106700,0.0167305966534041
2020-03-23,SFNC,14.33339841591575,15.216223681055126,12.467808804666412,12.934206008911133,997700,0.007923347548821
2020-03-24,SFNC,13.63380398584971,14.583255875015462,13.51720348840513,14.533285140991213,984800,0.0078209007377758
2020-03-25,SFNC,14.741501060666014,15.008013808537818,13.800376132634764,14.241788864135742,1149000,0.0091249136349558
2020-03-26,SFNC,14.42501532049165,15.89083695519272,14.15850258482622,15.715938568115234,1111300,0.0088255148150795
2020-03-27,SFNC,14.958041486301244,16.082393532065257,14.833113834225523,15.424440383911133,971100,0.0077121006361232
2020-03-30,SFNC,15.424440459164751,16.032422867163103,14.999685169201967,15.915823936462402,820500,0.00651609367927
2020-03-31,SFNC,15.72426340705158,15.974120251691147,15.091296546463017,15.32449436187744,942400,0.0074841763355808
2020-04-01,SFNC,14.458327571410567,14.741497698577156,14.08354311235452,14.300085067749023,559200,0.0044409501346103
2020-04-02,SFNC,14.17515612952863,15.008008993704829,14.091870525402856,14.433340072631836,484200,0.0038453291401615
2020-04-03,SFNC,14.183487231935372,14.56659885132809,13.558847478849907,13.950287818908691,557300,0.0044258610694176
2020-04-06,SFNC,14.666541275304322,15.074639039013071,14.458328033297349,14.783140182495115,529000,0.0042011134141789
2020-04-07,SFNC,15.341155885640193,15.640983543591002,14.591588329304573,14.749829292297363,669300,0.0053153217544612
2020-04-08,SFNC,14.991353930117024,15.824206926234638,14.79146940167372,15.58267879486084,854800,0.0067884910140645
2020-04-09,SFNC,15.824207064471668,16.573774449817382,15.615993813623357,16.4488468170166,686100,0.0054487408572177
2020-04-13,SFNC,16.42386403768851,16.42386403768851,15.349484268073995,15.6243257522583,533500,0.0042368506738458
2020-04-14,SFNC,16.19899434930661,16.315593281587507,15.057984838624554,15.416111946105955,625900,0.0049706557390068
2020-04-15,SFNC,14.733171751540311,14.808128657459529,14.20014468849909,14.258445739746094,551400,0.0043790055511876
2020-04-16,SFNC,14.17515743350627,14.633225915524743,13.500545407716402,13.925300598144531,654100,0.0051946092329195
2020-04-17,SFNC,14.49997059495521,15.107952903371537,14.408356256672382,14.916397094726562,440000,0.0034943098340996
2020-04-20,SFNC,14.416685089550551,15.19956736000822,14.241786720784404,14.716512680053713,350700,0.0027851237700426
2020-04-21,SFNC,15.14126830827762,15.299510828442122,13.958616944579887,14.65821361541748,641700,0.005096133228504
2020-04-22,SFNC,14.991353653570894,15.374465262218028,13.95861614806093,14.08354377746582,480000,0.0038119743644723
2020-04-23,SFNC,14.158499717712402,14.624896910680892,14.03357209673488,14.158499717712402,505500,0.0040144855025849
2020-04-24,SFNC,14.233458403001627,14.574928018055644,14.01691642467987,14.358386039733888,491100,0.0039001262716508
2020-04-27,SFNC,14.483311035934111,15.207893738544302,14.250113246827087,14.999680519104004,612200,0.0048618556373541
2020-04-28,SFNC,15.199567406936971,15.491066277654934,15.016340316919909,15.182909965515137,669800,0.0053192925610908
2020-04-29,SFNC,15.924147602229898,16.598757983361608,15.199564905058216,16.21564483642578,725900,0.0057648170649385
2020-04-30,SFNC,15.807551063612545,15.882507967831646,15.349482505421308,15.574353218078612,549500,0.0043639164859949
2020-05-01,SFNC,15.132940040820436,15.324495861814595,14.599914595083238,14.84144115447998,340100,0.0027009426694938
2020-05-04,SFNC,14.350060140723883,14.816459072767676,14.191819177731093,14.749829292297363,417400,0.0033148293744391
2020-05-05,SFNC,14.97469520254248,15.141266422873098,14.116857706900191,14.158499717712402,406600,0.0032290599512384
2020-05-06,SFNC,14.241787982894536,14.366715627161618,13.608819451594648,13.717089653015137,453900,0.0036046982584042
2020-05-07,SFNC,13.966944872817615,14.308414467949172,13.783716200328785,13.858673095703123,508800,0.0040406928263407
2020-05-08,SFNC,14.158501503254056,14.474984955545183,14.025245145600833,14.358386039733888,659700,0.0052390822671717
2020-05-11,SFNC,14.05855873065292,14.075216172838347,13.300663379438877,13.508875846862791,791900,0.0062889635400535
2020-05-12,SFNC,13.508875837105114,13.508875837105114,12.85925068348334,12.89256477355957,721100,0.0057266973212938
2020-05-13,SFNC,12.775965678606084,13.13409273767193,11.926455202013766,12.084697723388672,646900,0.0051374296174524
2020-05-14,SFNC,11.909798381883949,12.426167160576975,11.451729060605617,12.30956745147705,754000,0.0059879763975253
2020-05-15,SFNC,12.176309538286388,12.484465021936424,12.001410394131454,12.276251792907717,686800,0.0054542999864992
2020-05-18,SFNC,12.984179249206363,13.433919072680462,12.592738091121198,13.30899143218994,817700,0.0064938571621439
2020-05-19,SFNC,13.184063331206696,13.767061084521034,12.426167205022706,12.43449592590332,632800,0.0050254528704961
2020-05-20,SFNC,12.717666405548457,13.55051945232636,12.67602359435545,13.508875846862791,826300,0.006562155036174
2020-05-21,SFNC,13.683772701351256,13.683772701351256,12.917548008995874,13.24236011505127,603800,0.0047951460859759
2020-05-22,SFNC,13.3589642146134,13.53386259955402,12.909222787266913,13.225707054138184,373000,0.0029622217457254
2020-05-26,SFNC,13.92530539395731,14.383375622274038,13.875334645091629,14.175162315368652,589300,0.0046799926937158
2020-05-27,SFNC,14.68319821733346,15.316166710645945,14.466657827488085,15.199567794799805,776600,0.0061674568571859
2020-05-28,SFNC,15.282855391457074,15.31616869091696,14.49164427538326,14.583258628845217,705400,0.0056020139931225
2020-05-29,SFNC,14.27510233112508,14.36671668498574,13.958618836442986,14.28343105316162,816300,0.0064827389035808
2020-06-01,SFNC,14.425015129987283,14.54161405316574,14.15850239784156,14.191817283630373,636100,0.0050516601942518
2020-06-02,SFNC,14.433340323195816,14.524954648178678,13.958614436540628,14.125184059143066,515100,0.0040907249898744
2020-06-03,SFNC,14.558272462844329,14.916399566150554,14.508301719383851,14.583258628845217,1060300,0.0084204925388543
2020-06-04,SFNC,14.508300082497062,14.983026063164273,14.341728838367008,14.799798965454102,1114800,0.0088533104614871
2020-06-05,SFNC,15.024666064397344,15.765904587033768,14.82477998397288,15.657632827758787,1653800,0.0131338400082592
2020-06-08,SFNC,15.824207301318518,16.232305088464436,15.774236565158484,15.899164199829102,655100,0.0052025508461788
2020-06-09,SFNC,15.449422092199615,16.03241981167699,15.232881716035893,15.64930820465088,804400,0.0063882337057949
2020-06-10,SFNC,15.491066684997495,15.607665600934263,14.874755633052851,15.049654006958008,1086300,0.0086269744835965
2020-06-11,SFNC,14.283428537600916,14.300085978740334,13.45057554312225,13.53386116027832,1131000,0.008981964596288
2020-06-12,SFNC,14.215604229458174,14.60276777482203,13.331863901768532,13.769526481628418,684100,0.0054328576306991
2020-06-15,SFNC,13.16353140709953,14.055689240147164,13.129865119210994,13.870523452758787,756200,0.0060054479466958
2020-06-16,SFNC,14.3081834297202,14.518597891921967,13.870520963060134,14.198768615722656,729600,0.005794201033998
2020-06-17,SFNC,14.594352556057853,14.68693546694166,13.836860536590477,14.0136079788208,1120600,0.0088993718183911
2020-06-18,SFNC,13.794774551073804,14.53543451394243,13.794774551073804,14.358685493469238,913200,0.0072522812284087
2020-06-19,SFNC,14.4176030069677,14.821600127921164,13.904192641203975,14.653267860412598,2401700,0.0190733725649028
2020-06-22,SFNC,14.442851470458429,14.58593339783096,14.13143890257045,14.527017593383787,823300,0.006538330196396
2020-06-23,SFNC,14.8636815314547,14.95626443375698,14.15668861739364,14.20718765258789,1051900,0.008353782987476
2020-06-24,SFNC,13.954690153214935,14.240854013482872,13.559111454767049,13.660109519958496,683700,0.0054296809853953
2020-06-25,SFNC,13.542277507238085,14.10618843806452,13.52544396176022,13.97152328491211,958700,0.0076136246317076
2020-06-26,SFNC,13.651694009214289,13.651694009214289,12.843702991634142,12.98678493499756,2532100,0.0201089589339178
2020-06-29,SFNC,13.23927997137622,13.904190562773673,13.079365304348778,13.744275093078612,669300,0.0053153217544612
2020-06-30,SFNC,13.601195274138528,14.468103727346575,13.517029139936744,14.400771141052246,863500,0.0068575830494206
2020-07-01,SFNC,14.383937820321089,14.476520729938828,13.46653031423686,13.500197410583496,703400,0.0055861307666039
2020-07-02,SFNC,13.90419143855149,14.173521759000906,13.542278218446835,13.592777252197266,675400,0.005363765595343
2020-07-06,SFNC,14.022022169214646,14.375518593872798,13.65169219925486,13.744275093078612,469600,0.0037293815865754
2020-07-07,SFNC,13.508612071021922,13.719026599264229,13.289781571677391,13.390780448913574,758800,0.0060260961411701
2020-07-08,SFNC,13.382362015708566,13.53386071411061,12.843701403910414,13.146697998046877,624900,0.0049627141257475
2020-07-09,SFNC,13.037281640592797,13.222446617006035,12.557536859038237,12.675369262695312,574300,0.004560868494826
2020-07-10,SFNC,12.616454277650618,13.272948150222913,12.616454277650618,13.247697830200195,541100,0.0042972069346166
2020-07-13,SFNC,13.449694490812616,13.9294392952464,13.247696762910769,13.618026733398438,535600,0.0042535280616904
2020-07-14,SFNC,13.559109784265422,13.76952426704876,13.138280016031198,13.416027069091797,579700,0.0046037532064263
2020-07-15,SFNC,13.853691266791294,14.291353854952906,13.550695448732434,14.156688690185549,602500,0.0047848219887387
2020-07-16,SFNC,14.055690859410706,14.46810313422348,13.85369150347324,14.13985538482666,331400,0.0026318506341378
2020-07-17,SFNC,14.047273535386951,14.207187411679689,13.6853603110717,13.693777084350586,447500,0.0035538719335445
2020-07-20,SFNC,13.618026221747137,13.685358795184625,13.30661286893186,13.38236141204834,527100,0.0041860243489862
2020-07-21,SFNC,13.70219525470638,14.6196027662841,13.70219525470638,14.535436630249023,884900,0.00702753357317
2020-07-22,SFNC,14.61960216284998,14.61960216284998,14.190356331590484,14.3418550491333,914900,0.0072657819709495
2020-07-23,SFNC,14.316602186201012,14.863679542724483,14.224019296286134,14.72901439666748,608500,0.0048324716682946
2020-07-24,SFNC,14.737431958556524,14.92259614297173,14.569099714298876,14.628015518188477,436200,0.0034641317037142
2020-07-27,SFNC,14.510186419375804,14.510186419375804,13.963108938945783,14.0136079788208,431700,0.0034283944440473
2020-07-28,SFNC,13.87894119517269,14.30818699774529,13.87894119517269,14.072522163391112,414800,0.0032941811799648
2020-07-29,SFNC,14.08093847558376,14.720598771885491,13.963106864932358,14.636432647705078,565200,0.0044885998141662
2020-07-30,SFNC,14.308187801243,14.400770706605442,13.9715248799279,14.24085521697998,509200,0.0040438694716444
2020-07-31,SFNC,14.11460485015477,14.148270334915043,13.676942310924726,13.963106155395508,480600,0.0038167393324279
2020-08-03,SFNC,14.03044096635402,14.181939685258405,13.79477611413215,14.097773551940918,335700,0.0026659995711528
2020-08-04,SFNC,14.055689579007286,14.341853434292604,13.744275405196108,14.005188941955566,411500,0.0032679738562091
2020-08-05,SFNC,14.19035466069088,14.518600773159372,14.02202241538971,14.451268196105955,404600,0.0032131767247198
2020-08-06,SFNC,14.333439667157934,14.661685850150626,14.23243997721024,14.43443775177002,287500,0.0022832138120537
2020-08-07,SFNC,14.451266826065252,15.292924762107877,14.358683939393329,15.267674446105955,608200,0.0048300891843169
2020-08-10,SFNC,15.335008713666156,15.75583772825416,15.166678071032129,15.486507415771484,488800,0.0038818605611543
2020-08-11,SFNC,15.50334231716673,16.159836215245118,15.50334231716673,15.772672653198242,497000,0.0039469817898807
2020-08-12,SFNC,16.075670196189797,16.075670196189797,15.343426935320906,15.595925331115724,380700,0.0030233721678221
2020-08-13,SFNC,15.46967476994072,15.52017541047084,15.175095726858595,15.20876121520996,310300,0.0024642825943662
2020-08-14,SFNC,15.0656790524818,15.56225743958985,14.95626421030638,15.427592277526855,389700,0.003094846687156
2020-08-17,SFNC,15.32659283244281,15.38551024639462,14.99834669567394,15.20876121520996,352400,0.0027986245125834
2020-08-18,SFNC,15.267676365404595,15.267676365404595,14.569100254884663,14.611184120178224,304200,0.0024158387534843
2020-08-19,SFNC,14.68693722290202,14.888935011888336,14.54385525503641,14.661686897277832,406800,0.0032306482738903
2020-08-20,SFNC,14.367103536950482,14.56910128868709,14.24085514278203,14.291354179382324,314600,0.0024984315313812
2020-08-21,SFNC,14.181939084024048,14.341854570014211,13.94627424179304,14.106189727783203,343600,0.0027287383159014
2020-08-24,SFNC,14.316603046038216,14.846846889816552,14.047272737748573,14.77951431274414,243500,0.0019337828286438
2020-08-25,SFNC,14.94784831804973,15.116178977882347,14.636434109089432,14.745850563049316,216000,0.0017153884640125
2020-08-26,SFNC,14.670103978472373,14.77110207240427,14.442855859121966,14.51860523223877,380000,0.0030178130385406
2020-08-27,SFNC,14.459690225199356,15.015184589153634,14.459690225199356,14.771102905273438,363100,0.0028835997744581
2020-08-28,SFNC,14.98993426157904,15.032018140870033,14.602772204117024,14.771102905273438,341700,0.0027136492507087
2020-08-31,SFNC,14.653266487742217,14.804765193240923,14.35868584986532,14.36710262298584,587800,0.0046680802738268
2020-09-01,SFNC,14.341856441764875,14.535437441717717,14.106191568777328,14.43443775177002,286800,0.0022776546827722
2020-09-02,SFNC,14.32502213429017,14.51018634983484,14.274521489321648,14.409188270568848,269100,0.0021370881280823
2020-09-03,SFNC,14.527020667110772,15.032015906178028,14.383938709463976,14.43443775177002,341100,0.0027088842827531
2020-09-04,SFNC,14.804766580103212,14.931014978066898,14.392354290576248,14.653267860412598,506900,0.004025603761148
2020-09-08,SFNC,14.4933518497141,14.619601848508871,13.878941824299275,14.13985538482666,519900,0.0041288447335191
2020-09-09,SFNC,14.198772156463026,14.23243764403628,13.963107322108849,14.072522163391112,440000,0.0034943098340996
2020-09-10,SFNC,14.114606333440385,14.190355688780414,13.803192138671877,13.803192138671877,322900,0.0025643469214336
2020-09-11,SFNC,13.786359060895553,13.979941645203594,13.601194855617685,13.836859703063965,469200,0.0037262049412717
2020-09-14,SFNC,13.955921287814403,14.219561031031018,13.836858491931212,14.032462120056152,406400,0.0032274716285866
2020-09-15,SFNC,14.049472045479844,14.049472045479844,13.64125534065989,13.709291458129885,431800,0.0034291886053732
2020-09-16,SFNC,13.72630103143013,13.955923565633263,13.513688745357948,13.700788497924805,547100,0.0043448566141726
2020-09-17,SFNC,13.51368776343273,13.870876994481575,13.454155549045804,13.768823623657228,532800,0.0042312915445643
