Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-03-12,SMTC,34.13999938964844,35.36000061035156,31.25,32.16999816894531,1632200,0.0188685998199564
2020-03-13,SMTC,34.61000061035156,35.40999984741211,31.059999465942383,35.0099983215332,1291700,0.0149323430875123
2020-03-16,SMTC,30.790000915527344,32.33000183105469,26.989999771118164,26.989999771118164,1090200,0.0126029576790322
2020-03-17,SMTC,27.600000381469727,33.41999816894531,26.030000686645508,32.880001068115234,1410600,0.0163068538818959
2020-03-18,SMTC,30.18000030517578,33.31999969482422,29.020000457763672,30.63999938964844,1186700,0.0137185194255252
2020-03-19,SMTC,30.270000457763672,34.650001525878906,29.8700008392334,33.5,884900,0.0102296434142136
2020-03-20,SMTC,33.9900016784668,34.97999954223633,32.310001373291016,32.849998474121094,1208900,0.0139751564283453
2020-03-23,SMTC,33.81999969482422,36.16999816894531,31.96999931335449,35.70000076293945,1013800,0.0117197564621197
2020-03-24,SMTC,37.22999954223633,39.7599983215332,36.150001525878906,38.619998931884766,891500,0.0103059409015385
2020-03-25,SMTC,38.56999969482422,39.65999984741211,36.18999862670898,37.470001220703125,582000,0.0067280511550144
2020-03-26,SMTC,38.08000183105469,38.7599983215332,36.27000045776367,38.43000030517578,583300,0.0067430794479724
2020-03-27,SMTC,36.59999847412109,38.0,35.27000045776367,36.13999938964844,659400,0.0076228125972792
2020-03-30,SMTC,36.93999862670898,37.459999084472656,35.779998779296875,36.619998931884766,607700,0.0070251489465675
2020-03-31,SMTC,36.84999847412109,37.75,36.34999847412109,37.5,664900,0.0076863938367167
2020-04-01,SMTC,36.06999969482422,36.84999847412109,34.619998931884766,35.13999938964844,519100,0.0060009129803574
2020-04-02,SMTC,35.11000061035156,36.84999847412109,34.709999084472656,36.40999984741211,398000,0.0046009696901989
2020-04-03,SMTC,36.02999877929688,37.54999923706055,35.66999816894531,36.65999984741211,544300,0.0062922306592343
2020-04-06,SMTC,38.27000045776367,40.93999862670898,37.7599983215332,40.68000030517578,664800,0.0076852378141814
2020-04-07,SMTC,42.20000076293945,42.70000076293945,40.400001525878906,41.31999969482422,737000,0.0085198860846145
2020-04-08,SMTC,42.09000015258789,44.0,40.630001068115234,43.54999923706055,535800,0.0061939687437401
2020-04-09,SMTC,44.18000030517578,45.470001220703125,42.5,43.290000915527344,684700,0.0079152862986914
2020-04-13,SMTC,42.97999954223633,43.81999969482422,42.27000045776367,42.77999877929688,280200,0.0032391751437028
2020-04-14,SMTC,44.220001220703125,44.869998931884766,43.290000915527344,44.72999954223633,332000,0.0038379948169498
2020-04-15,SMTC,43.09000015258789,43.619998931884766,41.79999923706055,42.45000076293945,449600,0.0051974773183754
2020-04-16,SMTC,42.880001068115234,43.2400016784668,42.02000045776367,43.09000015258789,427400,0.0049408403155553
2020-04-17,SMTC,44.27000045776367,44.93000030517578,42.310001373291016,42.880001068115234,578500,0.0066875903662815
2020-04-20,SMTC,42.11000061035156,42.380001068115234,41.2400016784668,41.27999877929688,415200,0.0047998055662577
2020-04-21,SMTC,40.27999877929688,40.84000015258789,38.83000183105469,38.900001525878906,663400,0.0076690534986883
2020-04-22,SMTC,40.13999938964844,42.900001525878906,39.25,42.5,504800,0.0058356017578201
2020-04-23,SMTC,42.720001220703125,43.13999938964844,41.93999862670898,42.29999923706055,282200,0.0032622955944073
2020-04-24,SMTC,42.150001525878906,43.29999923706055,41.77999877929688,43.18000030517578,213600,0.0024692641352424
2020-04-27,SMTC,43.70000076293945,45.15999984741211,43.09999847412109,44.58000183105469,314700,0.0036380029183557
2020-04-28,SMTC,45.709999084472656,45.970001220703125,44.310001373291016,44.380001068115234,390800,0.0045177360676626
2020-04-29,SMTC,45.93000030517578,48.220001220703125,45.36000061035156,47.93999862670898,421700,0.0048749470310474
2020-04-30,SMTC,46.7400016784668,46.7400016784668,45.20000076293945,45.2400016784668,450700,0.0052101935662629
2020-05-01,SMTC,43.68999862670898,47.02999877929688,42.08000183105469,42.68000030517578,439500,0.0050807190423176
2020-05-04,SMTC,42.16999816894531,42.61000061035156,41.369998931884766,42.16999816894531,430700,0.0049789890592177
2020-05-05,SMTC,43.70000076293945,44.93999862670898,43.150001525878906,43.84000015258789,410800,0.0047489405747078
2020-05-06,SMTC,44.25,44.84000015258789,43.04999923706055,43.2599983215332,304500,0.0035200886197627
2020-05-07,SMTC,43.95000076293945,44.65999984741211,43.11000061035156,44.27999877929688,290200,0.0033547773972254
2020-05-08,SMTC,45.209999084472656,46.02999877929688,44.5,45.97999954223633,323500,0.0037397329014556
2020-05-11,SMTC,45.040000915527344,46.150001525878906,44.75,45.619998931884766,399000,0.0046125299155511
2020-05-12,SMTC,45.77000045776367,45.970001220703125,43.59999847412109,43.63999938964844,323100,0.0037351088113147
2020-05-13,SMTC,43.650001525878906,44.11000061035156,42.040000915527344,42.70000076293945,317200,0.0036669034817364
2020-05-14,SMTC,41.93000030517578,43.06999969482422,40.810001373291016,43.0,388200,0.0044876794817467
2020-05-15,SMTC,42.36000061035156,42.59000015258789,41.5099983215332,42.38999938964844,379200,0.0043836374535764
2020-05-18,SMTC,43.68000030517578,46.68000030517578,42.880001068115234,46.43000030517578,562800,0.0065060948282511
