Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-03-12,UPLD,25.020000457763672,26.40800094604492,22.25,25.56999969482422,528900,0.0187764259823986
2020-03-13,UPLD,26.770000457763672,27.674999237060547,24.07999992370605,25.63999938964844,433600,0.015393190217372
2020-03-16,UPLD,23.3799991607666,24.200000762939453,22.030000686645508,22.61000061035156,677000,0.0240341092646698
2020-03-17,UPLD,22.979999542236328,24.75,21.670000076293945,24.09000015258789,673100,0.0238956557548733
2020-03-18,UPLD,22.3799991607666,23.979999542236328,20.75,22.3799991607666,754500,0.0267854290106254
2020-03-19,UPLD,22.229999542236328,25.049999237060547,21.700000762939453,24.5,518100,0.0183930162629622
2020-03-20,UPLD,24.799999237060547,26.030000686645508,22.950000762939453,23.950000762939453,507300,0.0180096065435258
2020-03-23,UPLD,23.600000381469727,24.18000030517578,20.75,22.770000457763672,485500,0.0172356869246635
2020-03-24,UPLD,24.13999938964844,25.14999961853028,23.690000534057617,24.549999237060547,309600,0.0109910786238431
2020-03-25,UPLD,24.540000915527344,27.23500061035156,24.00900077819824,25.5,459000,0.0162949130760464
2020-03-26,UPLD,25.75,27.780000686645508,25.75,26.350000381469727,319200,0.0113318872633421
2020-03-27,UPLD,25.68000030517578,26.280000686645508,24.5,24.63999938964844,314600,0.0111685831235821
2020-03-30,UPLD,24.940000534057617,25.940000534057617,24.5,25.5,303900,0.0107887234941405
2020-03-31,UPLD,25.549999237060547,27.030000686645508,24.959999084472656,26.81999969482422,480100,0.0170439820649453
2020-04-01,UPLD,25.670000076293945,26.04599952697754,24.459999084472656,24.64999961853028,574900,0.020409467379998
2020-04-02,UPLD,24.39999961853028,26.39999961853028,24.040000915527344,26.299999237060547,344100,0.0122158596720426
2020-04-03,UPLD,26.270000457763672,26.61000061035156,24.40999984741211,25.31999969482422,308000,0.0109342771839266
2020-04-06,UPLD,26.26000022888184,27.239999771118164,26.049999237060547,27.190000534057617,289600,0.0102810606248868
2020-04-07,UPLD,28.059999465942383,28.6299991607666,27.25,27.530000686645508,344600,0.0122336101220165
2020-04-08,UPLD,28.0,28.86000061035156,27.25,27.61000061035156,381800,0.0135542436000752
2020-04-09,UPLD,28.040000915527344,29.729999542236328,27.86000061035156,28.61000061035156,220300,0.0078208482585033
2020-04-13,UPLD,28.440000534057617,29.600000381469727,27.739999771118164,28.13999938964844,187200,0.0066457684702307
2020-04-14,UPLD,29.0,29.13999938964844,28.06999969482422,28.5,204200,0.0072492837693435
2020-04-15,UPLD,28.049999237060547,28.46999931335449,27.31999969482422,27.440000534057617,319900,0.0113567378933055
2020-04-16,UPLD,27.600000381469727,28.18000030517578,26.940000534057617,28.13999938964844,408400,0.0144985675386871
2020-04-17,UPLD,29.190000534057617,31.19499969482422,28.799999237060547,30.520000457763672,358900,0.0127412729912703
2020-04-20,UPLD,31.739999771118164,32.22999954223633,29.46999931335449,29.770000457763672,274800,0.0097556473056591
2020-04-21,UPLD,29.030000686645508,29.934999465942383,27.549999237060547,27.780000686645508,165300,0.0058682987613736
2020-04-22,UPLD,28.489999771118164,29.940000534057617,28.163000106811523,29.09000015258789,192100,0.006819722879975
2020-04-23,UPLD,29.07999992370605,29.420000076293945,27.65999984741211,27.8799991607666,220900,0.007842148798472
2020-04-24,UPLD,27.989999771118164,28.1200008392334,27.15999984741211,27.68000030517578,189300,0.0067203203601211
2020-04-27,UPLD,28.0,29.5,28.0,29.3700008392334,174400,0.0061913569508987
2020-04-28,UPLD,30.21999931335449,30.479999542236328,29.299999237060547,29.770000457763672,195700,0.0069475261197871
2020-04-29,UPLD,30.89999961853028,31.3700008392334,30.309999465942383,30.56999969482422,306000,0.0108632753840309
2020-04-30,UPLD,30.559999465942383,31.75,30.006999969482425,31.6299991607666,238300,0.008459864457564
2020-05-01,UPLD,30.780000686645508,31.40999984741211,28.440000534057617,28.68000030517578,210000,0.0074551889890408
2020-05-04,UPLD,28.3700008392334,29.86000061035156,28.0,29.690000534057617,175500,0.0062304079408413
2020-05-05,UPLD,30.270000457763672,30.270000457763672,29.020000457763672,29.440000534057617,231700,0.0082255585179084
2020-05-06,UPLD,29.8700008392334,30.1299991607666,29.280000686645508,29.809999465942383,194400,0.0069013749498549
2020-05-07,UPLD,30.549999237060547,32.310001373291016,30.200000762939453,32.0,381800,0.0135542436000752
2020-05-08,UPLD,32.34000015258789,32.34000015258789,30.030000686645508,31.530000686645508,407500,0.014466616728734
2020-05-11,UPLD,30.93000030517578,31.31100082397461,30.479999542236328,30.920000076293945,389400,0.0138240504396786
2020-05-12,UPLD,30.90999984741211,31.020000457763672,29.479999542236328,29.479999542236328,302600,0.0107425723242084
2020-05-13,UPLD,29.18000030517578,29.739999771118164,27.045000076293945,27.700000762939453,414000,0.0146973725783948
2020-05-14,UPLD,27.06999969482422,27.450000762939453,26.559999465942383,27.3799991607666,186800,0.0066315681102515
