Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-03-12,SBLK,4.039702453932276,4.254765966586669,3.830451873154545,4.062952518463135,851200,0.0072672631650843
2020-03-13,SBLK,4.231517817433485,4.487268643037405,3.7723281421922814,4.022266864776611,713100,0.0060882111877603
2020-03-16,SBLK,3.609576679786368,3.906015198364318,3.1155122973813287,3.783952474594116,798700,0.006819035585001
2020-03-17,SBLK,3.842077240926289,3.940890162392515,3.493325965346348,3.656076431274414,964100,0.0082311659039683
2020-03-18,SBLK,3.475888814478944,3.557264060029733,3.127137484955721,3.353825807571411,1498300,0.0127919882521685
2020-03-19,SBLK,3.3538261075103115,3.632827251513021,3.255013161923121,3.4003262519836426,437200,0.0037326685335701
2020-03-20,SBLK,3.458451489697016,3.661890040872028,3.2027006908695737,3.2608258724212646,725600,0.0061949320401611
2020-03-23,SBLK,3.301513194346468,3.4061387930233,2.9004490461316115,2.9353244304656982,552600,0.0047179154429342
2020-03-24,SBLK,3.0283246314565613,3.1678250562357464,2.766761196414236,3.034137010574341,729000,0.0062239601120142
2020-03-25,SBLK,3.0457619689267235,3.156199940997949,2.801636231738577,2.993449449539185,742000,0.006334949798511
2020-03-26,SBLK,2.999261742005887,3.4061385132431465,2.999261742005887,3.2782628536224365,829500,0.0070819957653165
2020-03-27,SBLK,3.1794498200375507,3.301512819873768,2.9876366137699764,3.208512544631958,338000,0.0028857318489174
2020-03-30,SBLK,3.2085129748660086,3.388701170890048,3.1038876511896145,3.173637866973877,382400,0.003264804316645
2020-03-31,SBLK,3.342200683432792,3.557263965238986,3.1968876102400614,3.2782628536224365,532400,0.0045454545454545
2020-04-01,SBLK,3.2550130830155464,3.3422009903708063,3.0980749606411653,3.324763298034668,715800,0.0061112628918789
2020-04-02,SBLK,3.307325008460818,3.3945128927650856,3.016698912221688,3.063199043273926,468500,0.0039998975479816
2020-04-03,SBLK,3.0806379849297287,3.1503882098989227,2.8365119203747926,2.894637107849121,546600,0.0046666894337818
2020-04-06,SBLK,3.034137169357769,3.1678252220153804,2.894636737278204,3.167825222015381,709400,0.0060566218154497
2020-04-07,SBLK,3.2666377700942384,3.3363879776665804,3.045761835619135,3.080637216567993,322100,0.0027499829246636
2020-04-08,SBLK,3.051575094064396,3.2608260352629506,3.0166999833917605,3.185263156890869,438100,0.0037403524349429
2020-04-09,SBLK,3.3247630263927106,3.382888477989025,3.138762468205126,3.3015129566192627,410400,0.0035038590260228
2020-04-13,SBLK,3.30732546592359,3.504951327393466,3.30732546592359,3.377075672149658,255700,0.0021830817567106
2020-04-14,SBLK,3.5398266591064127,3.690952115689154,3.4410137219901937,3.545639038085937,546600,0.0046666894337818
2020-04-15,SBLK,3.493325977176484,3.5747012104160936,3.37126298873574,3.499138355255127,335800,0.0028669489788948
2020-04-16,SBLK,3.516576956532906,3.574702138218836,3.4061389727482734,3.464264154434204,185600,0.0015845912164469
2020-04-17,SBLK,3.5805136694987736,3.6095763920374657,3.499138434418164,3.5630762577056885,212200,0.0018116931903558
2020-04-20,SBLK,3.4875138108056967,3.504951501811312,3.063199619404496,3.1329498291015625,852100,0.0072749470664572
2020-04-21,SBLK,3.162012338266181,3.162012338266181,2.89463627559628,2.9760115146636963,824900,0.007042722491633
2020-04-22,SBLK,3.069012576532168,3.069012576532168,2.877199065304195,3.0050747394561768,494700,0.0042235844546137
2020-04-23,SBLK,3.051575094064396,3.2433883413452618,3.039950057173517,3.185263156890869,391800,0.0033450583976504
2020-04-24,SBLK,3.1968878217591703,3.260825655799912,3.063199774490005,3.074824810028076,531300,0.0045360631104432
2020-04-27,SBLK,3.1445745931726257,3.3712631709048373,3.132949559224513,3.2957003116607666,741600,0.0063315347312342
2020-04-28,SBLK,3.3770756310809995,3.499138629073551,3.2143251518660505,3.336387872695923,549500,0.0046914486715388
2020-04-29,SBLK,3.42357616388638,3.545639175993744,3.2782630806312034,3.284075736999512,630100,0.0053795847278191
2020-04-30,SBLK,3.260825209816428,3.42357568509001,3.2027000400758627,3.2957003116607666,362400,0.0030940509528037
