Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-03-12,REYN,23.152000497877445,23.331472586503487,21.02396522228017,21.425642013549805,761000,0.0036183303378693
2020-03-13,REYN,21.95011313580271,22.39719604630314,21.172014157127823,22.096275329589844,788400,0.0037486092488517
2020-03-16,REYN,20.59166151609397,21.021550051796183,18.57978303781604,20.995756149291992,1356000,0.0064473796821955
2020-03-17,REYN,21.296678145447515,24.443462050261378,20.89258187817657,21.735164642333984,666100,0.0031671088542112
2020-03-18,REYN,20.858194326635267,22.73250881832876,19.85225497283164,22.46597671508789,1622000,0.0077121311537766
2020-03-19,REYN,22.827081181940777,24.082356591497,21.72656755152947,22.964645385742188,350800,0.0016679504369573
2020-03-20,REYN,23.506307478274096,25.56547415188771,22.422988069441224,24.056564331054688,3974900,0.0188994760315332
2020-03-23,REYN,24.16833363350368,24.19842569935252,21.82114101803213,23.08501434326172,828100,0.0039373710286328
2020-03-24,REYN,23.58369042471952,24.022177022629464,21.49443142757594,22.77549934387207,932200,0.0044323357962704
2020-03-25,REYN,22.77549646610112,24.49505076303494,21.7265689353336,24.09955406188965,1286400,0.006116452229481
2020-03-26,REYN,23.95339328223032,24.323097740080453,22.091974859764576,23.18819046020508,646400,0.0030734411700377
2020-03-27,REYN,22.655130339335887,23.02483481063306,20.95277181744628,22.75830268859864,813000,0.003865574986449
2020-03-30,REYN,22.73250751656737,23.987781324871744,21.95526793727843,23.781435012817383,608600,0.0028937133293393
2020-03-31,REYN,23.49771032355629,25.49239312384538,23.33607244945012,25.079700469970703,943700,0.0044870149012447
2020-04-01,REYN,24.46925594939716,24.67560390047257,23.295660382116143,24.33169174194336,467500,0.0022228244848277
2020-04-02,REYN,24.331694732163008,25.99966300239205,24.039370345425084,25.114091873168945,637400,0.0030306488270143
2020-04-03,REYN,25.15708060886373,26.05124802777116,24.426269674245496,25.784717559814453,739100,0.0035142023031789
2020-04-06,REYN,26.30058686912447,26.6444974497814,25.715938062060182,26.1544246673584,720500,0.0034257647942639
2020-04-07,REYN,26.386560660815423,26.65309111277262,25.354827445653427,25.79331398010254,435600,0.0020711494023336
2020-04-08,REYN,25.346230646024424,26.08993770328228,25.268850569325245,25.77611923217773,475000,0.0022584847706805
2020-04-09,REYN,26.09424067087819,26.32466067924944,25.320441449973856,25.70734024047852,756100,0.0035950322844454
2020-04-13,REYN,25.647156146189577,25.767524440385625,24.79597683745678,25.604167938232425,369400,0.0017563879458724
2020-04-14,REYN,26.111434536299967,26.223204851819546,25.10549513704421,25.39781951904297,383500,0.0018234292832758
2020-04-15,REYN,25.01951637136087,27.50427190726029,24.95503242663133,26.88523292541504,938400,0.0044618149659087
2020-04-16,REYN,27.38390304436351,28.561798482446164,25.37202434625388,25.62135887145996,1941400,0.00923078386063
2020-04-17,REYN,25.57837078219554,26.584310135696168,24.29730299695027,26.223203659057617,1111400,0.0052843788929145
2020-04-20,REYN,26.22320343041495,27.06578465526009,25.69873883704032,26.12002944946289,482200,0.0022927186450993
2020-04-21,REYN,24.94213799943828,26.197411986224253,24.51224937822748,25.93088150024414,736700,0.003502791011706
2020-04-22,REYN,26.15442518468693,26.99700653393623,25.94807883221129,26.369369506835938,807500,0.003839424110157
2020-04-23,REYN,26.377962989253103,26.936817803792582,25.595565920918883,26.70467758178711,455200,0.002164341616029
2020-04-24,REYN,26.893829455686923,28.070002966319635,26.053826168920025,26.850839614868164,577000,0.0027434646582793
2020-04-27,REYN,26.91962368066279,27.75360697454332,26.6530932077558,27.555858612060547,421600,0.0020045835354082
2020-04-28,REYN,27.83098503442956,28.31246141235957,27.38390216905848,27.547260284423828,429000,0.0020397683507831
2020-04-29,REYN,27.856775856791465,28.621976855017195,27.59024380850845,28.17489242553711,665700,0.003165206972299
2020-04-30,REYN,28.226488194627954,29.387186149767867,27.24634103176334,27.88257598876953,938200,0.0044608640249526
2020-05-01,REYN,29.473164161076987,30.52209349406791,27.42689495260596,28.278074264526367,953900,0.0045355128900046
2020-05-04,REYN,28.20928711664795,29.58492912986111,28.12330744095384,29.3527889251709,685400,0.0032588746564725
2020-05-05,REYN,29.662311335548235,30.246960053240752,28.72515412158136,28.81113052368164,689400,0.0032778934755941
