Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-03-12,LOGI,32.24230494392687,32.95571270572188,29.18484563218294,31.62154960632324,373000,0.0025
2020-03-13,LOGI,34.45664707237356,34.577093458189275,32.19598090829343,34.14163589477539,441900,0.0029617962466487
2020-03-16,LOGI,29.06439726688252,32.6962887700898,29.06439726688252,31.39918327331543,484800,0.0032493297587131
2020-03-17,LOGI,31.85317346901409,33.95633565951636,31.85317346901409,33.93780517578125,420000,0.0028150134048257
2020-03-18,LOGI,31.6678749456189,35.18858587476591,31.6678749456189,35.1700553894043,907800,0.0060844504021447
2020-03-19,LOGI,37.02305889050708,40.302880346232406,36.64319280332952,39.59873962402344,1217400,0.0081595174262734
2020-03-20,LOGI,39.57093900439327,41.45174234196361,38.36648591101489,38.78341293334961,1138400,0.0076300268096514
2020-03-23,LOGI,39.32078636044576,39.37637781324625,37.254685078128965,38.06074523925781,632900,0.0042419571045576
2020-03-24,LOGI,38.91312619388036,39.25593131597638,37.45851675937921,38.31089782714844,386500,0.0025904825737265
2020-03-25,LOGI,38.62590527260809,39.82109488177288,37.88470364711648,38.477664947509766,486900,0.0032634048257372
2020-03-26,LOGI,38.060744555364366,39.37637710571289,37.995886094431626,39.37637710571289,578000,0.0038739946380697
2020-03-27,LOGI,38.31090030391208,38.88533474862727,37.07865306595972,38.09780502319336,424400,0.0028445040214477
2020-03-30,LOGI,39.74698414413031,40.497449388258296,39.58021330447323,40.37700653076172,316000,0.0021179624664879
2020-03-31,LOGI,40.33066914233148,40.432585024388736,39.20960150835764,39.7747688293457,390500,0.002617292225201
2020-04-01,LOGI,39.41343813050484,40.35847160652625,39.14475141456838,39.45976257324219,345100,0.0023130026809651
2020-04-02,LOGI,39.60800539579965,39.85816164347151,39.01504400916799,39.55241394042969,177400,0.0011890080428954
2020-04-03,LOGI,40.15463891222602,40.515974505492885,39.65432645955112,39.91374969482422,245800,0.0016474530831099
2020-04-06,LOGI,41.6926358973177,41.95205561191588,41.127468489661496,41.71116638183594,397200,0.0026621983914209
2020-04-07,LOGI,41.49806894106889,41.7018971914524,40.302879259613945,40.33067321777344,380700,0.0025516085790884
2020-04-08,LOGI,41.07188017055415,41.40541828564935,40.77539595547758,41.2386474609375,190900,0.0012794906166219
2020-04-09,LOGI,41.61851103242997,41.69263296529028,40.960694782771945,41.25717544555664,175100,0.0011735924932975
2020-04-13,LOGI,41.4424804692784,41.4424804692784,40.7846641604792,41.09040832519531,146800,0.0009839142091152
2020-04-14,LOGI,42.2763317148775,42.897087011297714,42.10029388775722,42.507957458496094,303100,0.0020315013404825
2020-04-15,LOGI,42.11882518912875,42.37824843036172,41.655573692897256,42.081764221191406,186300,0.0012486595174262
2020-04-16,LOGI,42.3133928179842,42.49869413581759,41.70190094316412,42.452369689941406,184200,0.0012345844504021
2020-04-17,LOGI,42.86002618799921,43.05459449938172,42.47089663389094,42.98047256469727,241300,0.001617292225201
2020-04-20,LOGI,42.78591153443088,43.47152181865953,42.75811757365446,42.897090911865234,294500,0.0019738605898123
2020-04-21,LOGI,43.48078727758548,43.48078727758548,42.37824994939275,42.54501724243164,343400,0.0023016085790884
2020-04-22,LOGI,43.70314410705465,43.94403686238452,43.314014549822645,43.48078536987305,274500,0.0018398123324396
2020-04-23,LOGI,43.47151567534971,43.86991221704493,43.11018009900478,43.2491569519043,156100,0.0010462466487935
2020-04-24,LOGI,43.67535282314463,44.277581214021055,43.31401720235022,44.018157958984375,257400,0.001725201072386
2020-04-27,LOGI,44.27758275677086,44.74083429379255,44.18493032876928,44.56479644775391,321700,0.0021561662198391
2020-04-28,LOGI,43.99036132881719,44.28684200144033,43.65681968853405,43.786529541015625,384000,0.0025737265415549
2020-04-29,LOGI,44.462879340422816,45.361584823134095,44.20345610399161,44.824214935302734,410700,0.0027526809651474
2020-04-30,LOGI,44.67597565026055,44.87980390627516,44.323903521757565,44.731563568115234,248400,0.0016648793565683
2020-05-01,LOGI,43.79579901464191,44.10154317922117,43.08239125151883,43.26769256591797,321600,0.0021554959785522
2020-05-04,LOGI,44.95392604913239,45.0002504923337,44.22198782983502,44.75936126708984,443600,0.0029731903485254
2020-05-05,LOGI,44.59258505708503,45.028039011766325,44.23124949570624,44.629642486572266,384200,0.0025750670241286
2020-05-06,LOGI,45.15775837554792,46.16764680034911,45.07437296306604,45.70439529418945,380600,0.0025509383378016
2020-05-07,LOGI,46.380739684813726,46.41779711731186,45.39864526988256,46.195438385009766,381000,0.002553619302949
2020-05-08,LOGI,46.343683139881065,47.69637674915942,46.31588917927342,47.61299133300781,633700,0.0042473190348525
2020-05-11,LOGI,46.46412434164517,47.83534828309532,46.4177963666971,47.34429931640625,1958900,0.0131293565683646
2020-05-12,LOGI,50.01262807586164,50.02189508444816,47.86314154645606,48.04844284057617,2687600,0.0180134048257372
2020-05-13,LOGI,49.51232012402885,50.42955966907397,48.233748500949474,49.299224853515625,2070200,0.0138753351206434
2020-05-14,LOGI,48.15035900203769,48.93788508860262,48.06697359592731,48.79890823364258,792900,0.0053143431635388
2020-05-15,LOGI,48.86376942116164,49.46599424620237,48.307865504591234,49.11392211914063,672300,0.0045060321715817
2020-05-18,LOGI,50.45735560143406,50.91134365415784,49.86439421085264,50.62412643432617,737700,0.0049443699731903
2020-05-19,LOGI,51.07811374138821,52.08800219945709,51.07811374138821,51.52283477783203,705100,0.0047258713136729
2020-05-20,LOGI,52.87552895521694,53.60746721537085,52.46786888423018,53.05156326293945,821600,0.0055067024128686
2020-05-21,LOGI,52.23624102462683,52.64390107925343,50.966929348161976,51.365325927734375,546400,0.0036621983914209
2020-05-22,LOGI,51.8285768582064,52.51419063741922,51.53209617917612,52.31962585449219,465100,0.003117292225201
2020-05-26,LOGI,53.14421409124988,53.21833249541543,52.282565995062974,52.310359954833984,613800,0.0041139410187667
2020-05-27,LOGI,50.67971030720358,50.94839700158672,49.85512327590813,50.81868362426758,613200,0.0041099195710455
2020-05-28,LOGI,52.8106689453125,53.487015684878685,52.25476858067212,52.8106689453125,1088100,0.0072928954423592
2020-05-29,LOGI,55.117662814471856,55.49752888786323,54.07997695137437,55.07133483886719,1236700,0.008288873994638
2020-06-01,LOGI,54.8767714667014,55.33075948519443,54.56176030991582,54.95089340209961,468400,0.0031394101876675
2020-06-02,LOGI,52.80140228584133,53.90393947408291,52.58830350677719,53.86687850952149,799900,0.0053612600536193
2020-06-03,LOGI,53.40362929077542,53.7927623663019,53.31098040982201,53.51480865478516,501400,0.0033605898123324
2020-06-04,LOGI,53.95953773245555,54.77485784975941,53.89467926912166,54.59882354736328,491600,0.0032949061662198
2020-06-05,LOGI,53.34804164271064,53.65378577884842,53.1349428536613,53.62599182128906,631700,0.0042339142091152
2020-06-08,LOGI,53.06082419005389,53.76496487455327,52.61610319968667,53.51480865478516,548800,0.0036782841823056
2020-06-09,LOGI,53.69084751912683,55.30296069871805,53.69084751912683,55.23810577392578,552700,0.0037044235924932
2020-06-10,LOGI,55.92371887518109,56.32211542819186,55.51605531340544,56.025634765625,430100,0.0028827077747989
2020-06-11,LOGI,55.21031370961488,55.52532486983685,53.6537883925567,53.77423477172852,622200,0.0041702412868632
2020-06-12,LOGI,54.19116309716611,54.47837677087783,53.18127466581439,53.709381103515625,468400,0.0031394101876675
2020-06-15,LOGI,54.042920905770536,55.80327445974329,53.85761960158172,55.36781692504883,410900,0.0027540214477211
2020-06-16,LOGI,56.38697170337497,56.65565841474204,55.89592625691874,56.349910736083984,507400,0.0034008042895442
2020-06-17,LOGI,57.396862010569066,58.16585766879693,57.36906451700598,57.50804138183594,564200,0.0037815013404825
2020-06-18,LOGI,57.58216550810797,57.70260835892264,56.70198691082136,56.989200592041016,435700,0.0029202412868632
2020-06-19,LOGI,57.016989351089386,57.32273347043639,56.2479902471149,56.88727951049805,615800,0.004127345844504
2020-06-22,LOGI,58.32336161257879,58.49939590133396,57.95275901755621,58.39748001098633,301100,0.0020180965147453
2020-06-23,LOGI,58.61984489464778,58.87000112731852,58.05467750242815,58.12879943847656,497400,0.0033337801608579
2020-06-24,LOGI,58.23070633543382,58.46233206235969,57.36905834852332,57.693336486816406,452000,0.0030294906166219
2020-06-25,LOGI,57.674808923892,58.34189218218953,57.12817203930447,58.25850677490234,332800,0.0022305630026809
2020-06-26,LOGI,58.51793004127708,58.92559009381378,57.86937722662393,58.1473274230957,240500,0.0016119302949061
2020-06-29,LOGI,59.00897878820506,59.2776655246142,58.49940281060998,59.18501663208008,363100,0.0024336461126005
2020-06-30,LOGI,59.77796879275057,60.56550197584576,59.59267102534978,60.4265251159668,427500,0.0028652815013404
2020-07-01,LOGI,59.85209385271271,60.1949025158284,59.03677373745294,59.84282684326172,675800,0.0045294906166219
2020-07-02,LOGI,59.82429528608308,60.7415312286982,59.69458543838626,60.1578369140625,396100,0.0026548257372654
2020-07-06,LOGI,60.59329337482415,61.482735344362894,60.55623240917799,61.00094985961914,331100,0.0022191689008042
2020-07-07,LOGI,60.48211540409382,61.19552668074044,60.34313853876527,60.3524055480957,467000,0.0031300268096514
2020-07-08,LOGI,60.96389904555521,61.36229561057777,60.77859420795356,61.28817367553711,296300,0.0019859249329758
2020-07-09,LOGI,61.908927288721,62.59453749750802,61.42714886140875,62.58527755737305,460300,0.0030851206434316
2020-07-10,LOGI,62.844701797982914,62.89102270797655,61.81628287611896,62.10349655151367,252400,0.0016916890080428
2020-07-13,LOGI,62.687193703635984,63.33574294855696,60.78785980704984,60.99169158935547,367600,0.0024638069705093
2020-07-14,LOGI,60.6488829217976,61.343760141894265,59.90768479488847,61.21405029296875,416200,0.0027895442359249
2020-07-15,LOGI,61.927462575478856,62.15908834585751,61.18626435146172,61.881141662597656,335800,0.0022506702412868
2020-07-16,LOGI,62.18687636465621,63.261616038644135,62.03863250967522,63.15044021606445,532000,0.0035656836461126
2020-07-17,LOGI,63.39132818716604,65.15168515159773,63.363534230508414,64.83667755126953,651100,0.0043639410187667
2020-07-20,LOGI,64.54945991799114,66.40246584922319,64.31783417658713,66.18010711669922,1319800,0.0088458445040214
2020-07-21,LOGI,66.1801068147039,66.46732047076411,64.89226826386685,65.23507690429688,1374000,0.0092091152815013
2020-07-22,LOGI,67.56059791606897,68.42224599968839,66.1986373578973,67.2177963256836,1282700,0.0085971849865951
2020-07-23,LOGI,66.78233478423331,67.03248747221662,64.44754337599171,64.7347640991211,884500,0.0059282841823056
2020-07-24,LOGI,63.808271644039486,64.28078314006626,62.71499769297314,63.81753158569336,831000,0.0055697050938337
2020-07-27,LOGI,64.75328919604401,66.2356924699427,64.69770128222792,66.11524963378906,459600,0.0030804289544235
2020-07-28,LOGI,65.11463174103581,65.2350816587351,64.31783857067788,64.66991424560547,373400,0.0025026809651474
2020-07-29,LOGI,65.18875649162045,66.37467928879677,65.15169552062652,66.06893157958984,270800,0.0018150134048257
2020-07-30,LOGI,65.73538797694079,67.44015724926133,65.71686102631716,67.42162322998047,363200,0.0024343163538873
2020-07-31,LOGI,67.85706607013968,67.97751596336411,66.67114356508985,67.83853912353516,371400,0.0024892761394101
2020-08-03,LOGI,68.33885676396855,69.00593999155083,68.16281894872982,68.57974243164062,492100,0.0032982573726541
2020-08-04,LOGI,66.736008273057,67.59765632403538,66.70821431474427,67.56986236572266,334000,0.0022386058981233
2020-08-05,LOGI,67.8941374983972,68.51489280085087,67.8107556228393,68.43151092529297,308100,0.0020650134048257
2020-08-06,LOGI,68.39445250306497,69.07080281638493,67.82928509661677,68.91329193115234,286000,0.0019168900804289
2020-08-07,LOGI,68.57974973417718,68.84843645548914,66.79159864097879,67.66251373291016,579600,0.0038847184986595
2020-08-10,LOGI,66.73600269546286,67.18998713682721,66.02259857331886,66.77306365966797,381100,0.0025542895442359
2020-08-11,LOGI,66.65262569809023,67.50500673112653,66.43025989661032,66.5692367553711,379600,0.0025442359249329
2020-08-12,LOGI,67.643984541908,68.81137320715233,67.26411492719272,68.32032775878906,236600,0.0015857908847184
2020-08-13,LOGI,68.62608863095659,69.71936264015316,68.51490570727863,69.08934020996094,338200,0.0022667560321715
2020-08-14,LOGI,68.97813898269567,69.163443806321,68.10723105195345,68.35738372802734,200400,0.0013431635388739
2020-08-17,LOGI,69.24683660704372,70.34011049872493,69.23757666589283,70.03436279296875,316600,0.0021219839142091
2020-08-18,LOGI,68.59829466720163,69.17272916988394,68.21842497946217,69.08934020996094,397700,0.0026655495978552
2020-08-19,LOGI,69.06153336002014,69.82126552508257,68.7372587289551,69.01520538330078,444000,0.0029758713136729
2020-08-20,LOGI,69.23756659143136,70.02509266276685,68.98740684360966,69.96949768066406,264800,0.0017747989276139
