Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-03-12,CGEN,8.25,8.529999732971191,6.929999828338623,8.510000228881836,5783200,0.0618438078128174
2020-03-13,CGEN,8.930000305175781,9.09000015258789,7.610000133514404,8.25,1731100,0.0185118646605284
2020-03-16,CGEN,7.800000190734863,7.860000133514404,6.809999942779541,7.230000019073486,1436000,0.0153561536898613
2020-03-17,CGEN,7.300000190734863,7.800000190734863,7.039999961853027,7.78000020980835,1363800,0.0145840685252317
2020-03-18,CGEN,7.28000020980835,7.539999961853027,5.940000057220459,6.440000057220459,1137300,0.012161945397966
2020-03-19,CGEN,6.429999828338623,7.300000190734863,6.429999828338623,6.809999942779541,711500,0.0076085677927133
2020-03-20,CGEN,7.079999923706055,7.320000171661377,6.429999828338623,6.71999979019165,796400,0.0085164629516751
2020-03-23,CGEN,6.71999979019165,6.940000057220459,6.050000190734863,6.25,825900,0.0088319271117384
2020-03-24,CGEN,6.860000133514404,7.289999961853027,6.480000019073486,7.139999866485596,879100,0.0094008319698865
2020-03-25,CGEN,7.179999828338623,7.550000190734863,6.909999847412109,7.480000019073486,1306500,0.013971319495685
2020-03-26,CGEN,7.389999866485596,8.029999732971191,7.090000152587891,7.170000076293945,2185500,0.0233710820955375
2020-03-27,CGEN,6.949999809265137,7.510000228881836,6.900000095367432,7.179999828338623,665400,0.0071155882069872
2020-03-30,CGEN,6.960000038146973,7.670000076293945,6.769999980926514,7.579999923706055,490600,0.0052463293873579
2020-03-31,CGEN,7.460000038146973,7.650000095367432,7.150000095367432,7.260000228881836,366600,0.0039203105450579
2020-04-01,CGEN,6.940000057220459,7.260000228881836,6.800000190734863,6.96999979019165,670500,0.007170126078727
2020-04-02,CGEN,6.869999885559082,7.369999885559082,6.869999885559082,7.260000228881836,404500,0.0043256017879866
2020-04-03,CGEN,7.260000228881836,7.550000190734863,7.110000133514404,7.449999809265137,480000,0.0051329761637419
2020-04-06,CGEN,7.960000038146973,8.239999771118164,7.800000190734863,8.130000114440918,636200,0.0068033321570262
2020-04-07,CGEN,8.8100004196167,8.850000381469727,8.010000228881836,8.270000457763672,1008500,0.0107845967940286
2020-04-08,CGEN,8.350000381469727,9.0,8.220000267028809,8.770000457763672,798000,0.0085335728722209
2020-04-09,CGEN,8.949999809265137,9.039999961853027,8.640000343322754,9.0,1096300,0.0117235036839797
2020-04-13,CGEN,9.149999618530272,9.84000015258789,9.050000190734863,9.779999732971191,884800,0.0094617860618309
2020-04-14,CGEN,9.989999771118164,10.9399995803833,9.949999809265137,10.8100004196167,1083100,0.0115823468394768
2020-04-15,CGEN,10.520000457763672,11.68000030517578,10.390000343322754,11.449999809265137,1115000,0.0119234758803588
2020-04-16,CGEN,12.539999961853027,14.210000038146973,12.279999732971191,13.75,3324100,0.035546929303947
2020-04-17,CGEN,13.850000381469728,13.850000381469728,12.699999809265137,12.949999809265137,1667600,0.0178328146888667
2020-04-20,CGEN,13.06999969482422,14.100000381469728,12.84000015258789,14.0,1425500,0.0152438698362794
2020-04-21,CGEN,14.25,14.609999656677246,13.399999618530272,13.960000038146973,1453400,0.0155422240757969
2020-04-22,CGEN,14.949999809265137,15.130000114440918,14.300000190734863,14.720000267028809,1805500,0.0193074759659084
2020-04-23,CGEN,15.050000190734863,15.100000381469728,13.850000381469728,14.109999656677246,1725600,0.0184530493086522
2020-04-24,CGEN,13.979999542236328,15.0600004196167,13.979999542236328,14.850000381469728,1737800,0.018583512452814
2020-04-27,CGEN,15.0,15.289999961853027,14.420000076293944,14.520000457763672,2129600,0.0227733042464684
2020-04-28,CGEN,14.609999656677246,14.970000267028809,13.720000267028809,13.81999969482422,1614300,0.0172628404606846
2020-04-29,CGEN,13.850000381469728,15.300000190734863,13.789999961853027,15.029999732971191,1432400,0.0153176563686332
2020-04-30,CGEN,14.550000190734863,14.850000381469728,14.06999969482422,14.489999771118164,1061300,0.0113492241720402
2020-05-01,CGEN,14.020000457763672,14.43000030517578,13.800000190734863,13.859999656677246,703000,0.0075176713398137
2020-05-04,CGEN,13.890000343322754,14.9399995803833,13.880000114440918,14.9399995803833,884700,0.0094607166917968
2020-05-05,CGEN,15.130000114440918,15.199999809265137,14.619999885559082,14.710000038146973,728200,0.0077871525884101
2020-05-06,CGEN,14.770000457763672,14.779999732971191,13.039999961853027,13.220000267028809,1370800,0.0146589244276196
2020-05-07,CGEN,13.479999542236328,14.949999809265137,13.260000228881836,14.329999923706056,1452600,0.015533669115524
2020-05-08,CGEN,14.369999885559082,15.75,14.1899995803833,15.40999984741211,1354300,0.014482478371991
2020-05-11,CGEN,15.40999984741211,16.309999465942383,15.270000457763672,15.579999923706056,1797100,0.019217648883043
2020-05-12,CGEN,15.90999984741211,16.049999237060547,14.4399995803833,14.81999969482422,1687000,0.0180402724754846
2020-05-13,CGEN,15.289999961853027,15.449999809265137,13.479999542236328,13.9399995803833,1729400,0.0184936853699485
2020-05-14,CGEN,13.649999618530272,13.710000038146973,10.93000030517578,11.56999969482422,4192700,0.0448354774202517
2020-05-15,CGEN,11.779999732971191,12.479999542236328,11.600000381469728,12.289999961853027,2199900,0.0235250713804497
2020-05-18,CGEN,12.890000343322754,13.539999961853027,12.779999732971191,13.300000190734863,1815600,0.0194154823393538
2020-05-19,CGEN,13.390000343322754,13.869999885559082,12.970000267028809,13.0,1154400,0.0123448076737993
2020-05-20,CGEN,13.399999618530272,14.520000457763672,13.34000015258789,14.460000038146973,1170200,0.0125137681391892
2020-05-21,CGEN,14.3100004196167,14.510000228881836,13.829999923706056,13.920000076293944,866400,0.0092650219755542
2020-05-22,CGEN,13.920000076293944,14.380000114440918,13.800000190734863,14.3100004196167,675900,0.0072278720605691
2020-05-26,CGEN,14.59000015258789,14.890000343322754,14.050000190734863,14.279999732971191,1032000,0.0110358987520451
2020-05-27,CGEN,14.18000030517578,14.369999885559082,12.56999969482422,13.199999809265137,1506700,0.0161121983039791
