Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-03-12,AAOI,6.309999942779541,6.5,5.664999961853027,5.679999828338623,1065200,0.0211980943207734
2020-03-13,AAOI,6.199999809265137,6.230000019073486,5.610000133514404,6.110000133514404,990700,0.0197155013552292
2020-03-16,AAOI,5.53000020980835,6.159999847412109,5.360000133514404,5.639999866485596,763000,0.0151841400363782
2020-03-17,AAOI,5.800000190734863,6.139999866485596,5.510000228881836,5.960000038146973,1246500,0.0248060688798761
2020-03-18,AAOI,5.559999942779541,5.809999942779541,5.0,5.5,1207400,0.0240279563301744
2020-03-19,AAOI,5.510000228881836,6.599999904632568,5.447999954223633,6.550000190734863,1028700,0.0204717232705403
2020-03-20,AAOI,6.659999847412109,7.960000038146973,6.539999961853027,6.739999771118164,1171700,0.0233175057413163
2020-03-23,AAOI,7.050000190734863,7.5,6.775000095367432,6.900000095367432,959600,0.0190965934192772
2020-03-24,AAOI,7.329999923706055,7.699999809265137,7.050000190734863,7.699999809265137,842800,0.0167722060585315
2020-03-25,AAOI,7.78000020980835,8.149999618530273,7.340000152587891,7.449999809265137,495700,0.0098647158794661
2020-03-26,AAOI,7.519999980926514,7.747000217437744,6.940000057220459,6.960000038146973,936900,0.0186448503277625
2020-03-27,AAOI,6.760000228881836,8.039999961853027,6.320000171661377,7.480000019073486,1425900,0.0283762323432133
2020-03-30,AAOI,7.5,7.619999885559082,7.03000020980835,7.599999904632568,707100,0.0140716977978021
2020-03-31,AAOI,7.630000114440918,7.889999866485596,7.309999942779541,7.590000152587891,466100,0.0092756588085922
2020-04-01,AAOI,7.340000152587891,7.48799991607666,7.179999828338623,7.320000171661377,348900,0.006943311217159
2020-04-02,AAOI,7.340000152587891,7.800000190734863,7.190000057220459,7.690000057220459,653300,0.0130010467703354
2020-04-03,AAOI,7.690000057220459,7.840000152587891,7.059999942779541,7.449999809265137,557800,0.0111005416936982
2020-04-06,AAOI,7.78000020980835,7.945000171661377,7.5,7.920000076293945,728400,0.0144955800819107
2020-04-07,AAOI,8.109999656677246,8.350000381469727,7.820000171661377,7.940000057220459,578500,0.0115124836317756
2020-04-08,AAOI,8.050000190734863,8.5,7.949999809265137,8.010000228881836,537600,0.0106985500439802
2020-04-09,AAOI,8.130000114440918,8.190999984741211,7.585000038146973,7.760000228881836,710700,0.0141433398739895
2020-04-13,AAOI,7.730000019073486,8.0,7.559999942779541,7.989999771118164,379900,0.0075602290954391
