Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-03-12,ONCY,1.2000000476837158,1.5499999523162842,1.2000000476837158,1.2799999713897705,834600,0.0096573078952484
2020-03-13,ONCY,1.409999966621399,1.4600000381469729,1.2100000381469729,1.3899999856948853,499800,0.0057832764031214
2020-03-16,ONCY,1.100000023841858,1.350000023841858,1.0800000429153442,1.1200000047683716,484400,0.0056050802114286
2020-03-17,ONCY,1.2599999904632568,1.2599999904632568,1.0299999713897705,1.1100000143051147,439900,0.005090162644524
2020-03-18,ONCY,1.0399999618530271,1.1299999952316284,0.9399999976158142,0.9800000190734864,592000,0.0068501393170225
2020-03-19,ONCY,1.0499999523162842,1.2000000476837158,0.9800000190734864,1.100000023841858,485300,0.0056154942745795
2020-03-20,ONCY,1.1299999952316284,1.3899999856948853,1.100000023841858,1.1799999475479126,914000,0.0105760596887815
2020-03-23,ONCY,1.2100000381469729,1.2300000190734863,1.059999942779541,1.1399999856948853,323300,0.0037409629074212
2020-03-24,ONCY,1.350000023841858,2.0999999046325684,1.2000000476837158,1.5199999809265137,2797000,0.032364594036676
2020-03-25,ONCY,1.7300000190734863,1.870000004768372,1.440000057220459,1.5499999523162842,1501700,0.0173764429263054
2020-03-26,ONCY,1.5700000524520874,1.600000023841858,1.4500000476837158,1.5499999523162842,579400,0.0067043424329102
2020-03-27,ONCY,1.4500000476837158,1.5,1.2599999904632568,1.3799999952316284,493900,0.0057150064335767
2020-03-30,ONCY,1.3600000143051147,1.440000057220459,1.2599999904632568,1.399999976158142,287800,0.0033301859720255
2020-03-31,ONCY,1.399999976158142,1.5399999618530271,1.3799999952316284,1.3799999952316284,284700,0.0032943153100613
2020-04-01,ONCY,1.2799999713897705,1.3899999856948853,1.2599999904632568,1.3700000047683716,195900,0.0022667944125079
2020-04-02,ONCY,1.409999966621399,1.4900000095367432,1.3700000047683716,1.440000057220459,348100,0.0040279282031344
2020-04-03,ONCY,1.440000057220459,1.5199999809265137,1.3899999856948853,1.4500000476837158,592500,0.0068559249076619
2020-04-06,ONCY,1.5199999809265137,1.5199999809265137,1.3899999856948853,1.4600000381469729,335200,0.0038786599646384
2020-04-07,ONCY,1.5,1.5199999809265137,1.409999966621399,1.4199999570846558,333500,0.0038589889564645
2020-04-08,ONCY,1.4299999475479126,1.5199999809265137,1.409999966621399,1.4500000476837158,344500,0.0039862719505308
2020-04-09,ONCY,1.4900000095367432,1.5499999523162842,1.4199999570846558,1.4600000381469729,559200,0.0064706045710794
2020-04-13,ONCY,1.4700000286102295,1.5099999904632568,1.3899999856948853,1.4800000190734863,424700,0.0049142806890869
2020-04-14,ONCY,1.5,1.5399999618530271,1.440000057220459,1.4600000381469729,539400,0.0062414951817601
2020-04-15,ONCY,1.4299999475479126,1.4500000476837158,1.3899999856948853,1.4299999475479126,361500,0.0041829820322697
2020-04-16,ONCY,1.4299999475479126,1.440000057220459,1.3600000143051147,1.409999966621399,276300,0.0031971173873198
2020-04-17,ONCY,1.3700000047683716,1.440000057220459,1.309999942779541,1.4299999475479126,504300,0.0058353467188758
2020-04-20,ONCY,1.3600000143051147,1.4800000190734863,1.350000023841858,1.399999976158142,423800,0.0049038666259361
2020-04-21,ONCY,1.3799999952316284,1.4299999475479126,1.3200000524520874,1.3600000143051147,484200,0.0056027659751728
2020-04-22,ONCY,1.3899999856948853,1.3899999856948853,1.340000033378601,1.350000023841858,236500,0.0027365843724254
2020-04-23,ONCY,1.350000023841858,1.3799999952316284,1.2899999618530271,1.3300000429153442,438600,0.0050751201088616
2020-04-24,ONCY,1.340000033378601,1.350000023841858,1.2799999713897705,1.340000033378601,271000,0.0031357901265424
2020-04-27,ONCY,1.340000033378601,1.3799999952316284,1.3200000524520874,1.3799999952316284,311200,0.0036009516139483
2020-04-28,ONCY,1.399999976158142,1.899999976158142,1.350000023841858,1.75,1946700,0.0225256185953511
2020-04-29,ONCY,1.899999976158142,1.919999957084656,1.5499999523162842,1.659999966621399,813300,0.0094108417340109
2020-04-30,ONCY,1.6100000143051147,1.7599999904632568,1.590000033378601,1.649999976158142,372000,0.0043044794356966
2020-05-01,ONCY,1.6699999570846558,1.6699999570846558,1.440000057220459,1.5199999809265137,474700,0.0054928397530247
2020-05-04,ONCY,1.6299999952316284,1.6799999475479126,1.5,1.5800000429153442,408000,0.0047210419617317
2020-05-05,ONCY,1.649999976158142,1.649999976158142,1.5499999523162842,1.5800000429153442,248200,0.0028719671933868
2020-05-06,ONCY,1.6100000143051147,1.7899999618530271,1.5499999523162842,1.7400000095367432,684000,0.0079146879946679
2020-05-07,ONCY,1.7400000095367432,1.7400000095367432,1.6299999952316284,1.7000000476837158,327800,0.0037930332231756
2020-05-08,ONCY,1.6299999952316284,1.7699999809265137,1.6299999952316284,1.7100000381469729,384200,0.0044456478472974
2020-05-11,ONCY,1.75,2.240000009536743,1.7100000381469729,2.0799999237060547,2933900,0.0339486887537374
2020-05-12,ONCY,2.130000114440918,2.25,1.940000057220459,1.9900000095367432,1429800,0.016544474992363
2020-05-13,ONCY,2.130000114440918,2.180000066757202,1.850000023841858,2.069999933242798,1796900,0.0207922556397937
2020-05-14,ONCY,2.109999895095825,2.109999895095825,1.8799999952316284,2.0199999809265137,1420900,0.0164414914789821
2020-05-15,ONCY,2.0199999809265137,2.069999933242798,1.9299999475479128,2.049999952316284,1501700,0.0173764429263054
2020-05-18,ONCY,2.180000066757202,2.700000047683716,2.119999885559082,2.6600000858306885,7248100,0.0838690790265396
2020-05-19,ONCY,2.6600000858306885,2.9200000762939453,2.430000066757202,2.5799999237060547,5133700,0.0594029733307413
2020-05-20,ONCY,2.5799999237060547,2.8499999046325684,2.450000047683716,2.759999990463257,2757100,0.0319029039036537
2020-05-21,ONCY,2.680000066757202,2.7699999809265137,2.5299999713897705,2.619999885559082,1317400,0.015243874216631
2020-05-22,ONCY,2.650000095367432,2.700000047683716,2.5299999713897705,2.569999933242798,1020100,0.0118037620224573
2020-05-26,ONCY,2.7300000190734863,2.8499999046325684,2.5799999237060547,2.630000114440918,1506800,0.0174354559508271
2020-05-27,ONCY,2.640000104904175,2.690000057220459,2.150000095367432,2.299999952316284,1690300,0.0195587677154785
2020-05-28,ONCY,2.400000095367432,2.5999999046325684,2.319999933242798,2.4800000190734863,1067800,0.0123557073694539
2020-05-29,ONCY,2.5799999237060547,2.5799999237060547,2.2699999809265137,2.440000057220459,1013900,0.011732020698529
2020-06-01,ONCY,2.319999933242798,2.3399999141693115,2.2300000190734863,2.299999952316284,1050500,0.0121555259333314
2020-06-02,ONCY,2.2699999809265137,2.359999895095825,2.2300000190734863,2.319999933242798,753400,0.0087177279754135
2020-06-03,ONCY,2.309999942779541,2.3499999046325684,2.2100000381469727,2.25,609900,0.0070572634619122
2020-06-04,ONCY,2.259999990463257,2.289999961853028,2.130000114440918,2.2100000381469727,1057700,0.0122388384385385
2020-06-05,ONCY,2.2100000381469727,2.240000009536743,2.109999895095825,2.119999885559082,854800,0.0098910457570792
2020-06-08,ONCY,2.150000095367432,2.299999952316284,2.119999885559082,2.240000009536743,871000,0.010078498893795
2020-06-09,ONCY,2.2100000381469727,2.2699999809265137,2.150000095367432,2.180000066757202,429400,0.0049686652410971
2020-06-10,ONCY,2.1700000762939453,2.2100000381469727,2.0999999046325684,2.1600000858306885,406000,0.0046978995991742
2020-06-11,ONCY,2.0999999046325684,2.130000114440918,1.919999957084656,1.950000047683716,1133100,0.0131113055069565
2020-06-12,ONCY,2.009999990463257,2.039999961853028,1.940000057220459,2.0199999809265137,332100,0.0038427893026743
