Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-03-12,FIBK,19.64409795724457,21.401323120069858,19.099280425008367,19.81291389465332,423100,0.0040989721083887
2020-03-13,FIBK,20.74140954771314,22.03822615005093,19.951040863531222,21.761981964111328,504000,0.0048827273519923
2020-03-16,FIBK,19.59805594476892,21.11740365065616,19.26042263337202,20.07381057739257,467500,0.0045291171370166
2020-03-17,FIBK,20.3730738573969,23.358056381180404,19.797563279915643,23.265974044799805,481900,0.0046686236327879
2020-03-18,FIBK,21.7849975102627,24.15610166940485,21.7849975102627,22.460264205932617,572400,0.0055453832069055
2020-03-19,FIBK,22.268429653097435,24.355614780956508,21.86940851489511,23.61128807067871,566400,0.0054872555003342
2020-03-20,FIBK,23.71103363883742,24.378626500311416,19.10694938028262,19.99707221984864,829600,0.0080371242285968
2020-03-23,FIBK,19.974061221982787,20.726061619131688,18.80001871032001,20.15055084228516,590300,0.00571879753151
2020-03-24,FIBK,21.22483557254673,21.616183043974537,20.15054917092503,21.24018287658692,521100,0.0050483913157206
2020-03-25,FIBK,21.30156921100007,21.75430440484837,20.04311963547565,20.3347110748291,345700,0.0033491246936185
2020-03-26,FIBK,20.37307312622733,22.030543412800444,20.165890438104963,21.884748458862305,230100,0.0022291975470107
2020-03-27,FIBK,21.1481012847322,22.10728586812026,20.84116251076792,21.025325775146484,241600,0.0023406089846058
2020-03-30,FIBK,21.270869048669304,21.639196906901763,20.80278813767222,21.524093627929688,159900,0.0015491033801261
2020-03-31,FIBK,21.38597586723405,22.237730612848004,21.155770734787644,22.13030242919922,325600,0.0031543968766045
2020-04-01,FIBK,21.370628499454146,21.370628499454146,20.84115830642745,21.263198852539062,233300,0.0022601989905154
2020-04-02,FIBK,21.048345423859395,22.19169320056536,21.048345423859395,21.94614219665528,213000,0.0020635335832824
2020-04-03,FIBK,21.84638317282495,21.907770915333938,20.16589317279173,20.603281021118164,202100,0.0019579349163445
2020-04-06,FIBK,21.50107800854128,22.068915001588355,21.3476079180532,21.96148681640625,286200,0.0027726916034527
2020-04-07,FIBK,22.29912212977353,22.8055714578378,21.37830583492917,21.57014274597168,243800,0.0023619224770153
2020-04-08,FIBK,21.892424412889728,23.09715973780992,21.80034207012168,22.774873733520508,376800,0.0036504199726799
2020-04-09,FIBK,23.03577376881757,24.432346073613967,23.03577376881757,24.37095832824707,212700,0.0020606271979539
2020-04-13,FIBK,24.55512134701545,24.677896836662587,22.521650653185592,22.74418067932129,247800,0.0024006742813962
2020-04-14,FIBK,23.204590346796863,23.41177454201096,22.06124264285144,22.49863052368164,171600,0.0016624524079402
2020-04-15,FIBK,21.608507666175907,21.685242716648848,20.841160088645232,20.90254783630371,225900,0.0021885081524108
2020-04-16,FIBK,20.948591421225792,21.094387892618524,19.71316263146501,20.288673400878903,201000,0.0019472781701397
2020-04-17,FIBK,21.27854666427799,21.999853752578726,20.92556750286228,21.85405731201172,199200,0.0019298398581683
2020-04-20,FIBK,21.31691465302212,22.33748679706087,21.247853259067675,21.79266929626465,194500,0.0018843064880208
