Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-03-12,SVRA,2.289999961853028,2.619999885559082,2.122999906539917,2.549999952316284,443900,0.0025713509037716
2020-03-13,SVRA,1.9900000095367432,2.4200000762939453,1.399999976158142,2.299999952316284,1295600,0.0075049385693321
2020-03-16,SVRA,2.0,2.2799999713897705,1.991000056266785,2.180000066757202,276900,0.0016039807732695
2020-03-17,SVRA,2.180000066757202,2.380000114440918,2.0899999141693115,2.369999885559082,381100,0.0022075733936187
2020-03-18,SVRA,2.2300000190734863,2.3499999046325684,1.899999976158142,1.909999966621399,327600,0.0018976673937273
2020-03-19,SVRA,1.9299999475479128,2.200000047683716,1.850000023841858,2.200000047683716,381100,0.0022075733936187
2020-03-20,SVRA,2.25,2.259999990463257,1.950000047683716,2.119999885559082,470400,0.0027248557448393
2020-03-23,SVRA,2.119999885559082,2.220000028610229,2.039999961853028,2.220000028610229,181000,0.0010484670276698
2020-03-24,SVRA,2.369999885559082,2.390000104904175,2.0199999809265137,2.0899999141693115,479600,0.0027781479915496
2020-03-25,SVRA,2.0899999141693115,2.450000047683716,2.059999942779541,2.25,394100,0.0022828776552746
2020-03-26,SVRA,2.289999961853028,2.490000009536743,2.259999990463257,2.450000047683716,254000,0.001471329420045
2020-03-27,SVRA,2.380000114440918,2.430000066757202,2.138000011444092,2.150000095367432,229500,0.0013294098500013
2020-03-30,SVRA,2.240000009536743,2.3499999046325684,2.180000066757202,2.3499999046325684,179400,0.0010391988108507
2020-03-31,SVRA,2.0,2.325000047683716,2.0,2.119999885559082,240200,0.0013913910499796
2020-04-01,SVRA,2.049999952316284,2.0899999141693115,2.0,2.0,131100,0.0007594145156216
2020-04-02,SVRA,1.9900000095367432,1.9900000095367432,1.830000042915344,1.8600000143051147,248400,0.0014388906611779
2020-04-03,SVRA,1.940000057220459,1.940000057220459,1.6699999570846558,1.7999999523162842,232600,0.0013473670200884
2020-04-06,SVRA,1.899999976158142,2.0999999046325684,1.840000033378601,2.0299999713897705,270300,0.0015657493788904
2020-04-07,SVRA,2.059999942779541,2.119999885559082,1.940000057220459,2.039999961853028,340300,0.0019712338647296
2020-04-08,SVRA,2.069999933242798,2.220000028610229,1.9800000190734863,2.0799999237060547,284200,0.001646267012507
