Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-03-12,UMBF,39.69094996834407,44.31256103578145,37.82400450238312,41.75008392333984,586400,0.0080709983593741
2020-03-13,UMBF,43.65363538602455,45.859196244234056,42.07954094260416,45.813438415527344,455700,0.006272090641826
2020-03-16,UMBF,40.04786691509369,44.38577741960918,40.04786691509369,42.68355941772461,429900,0.0059169887358372
2020-03-17,UMBF,43.488908852552,46.98486038758288,42.994715873397126,46.82012939453125,566800,0.0078012310199407
2020-03-18,UMBF,44.32170822239191,46.17035307752175,42.015478110777416,42.71100616455078,412200,0.0056733723119611
2020-03-19,UMBF,42.12530293451137,44.98063781050076,40.22174984161733,43.01301956176758,459200,0.0063202633810105
2020-03-20,UMBF,42.3815484463955,43.909881553795664,39.73670268558633,40.05701446533203,562600,0.0077434237329193
2020-03-23,UMBF,40.43224739986472,41.67688028265941,36.12179364429458,38.89476013183594,361900,0.0049810612316805
2020-03-24,UMBF,41.118611565993554,43.03131808420893,39.6085788180504,42.49136734008789,293700,0.0040423809995705
2020-03-25,UMBF,42.61034282086892,43.681090707640834,40.12107776354812,41.09115982055664,271600,0.0037382045607196
2020-03-26,UMBF,41.21928789038069,44.87081691537283,40.6701833927126,44.58711624145508,225400,0.0031023244034838
2020-03-27,UMBF,42.01548716620683,43.34248539423464,41.191832130576,41.76839065551758,274500,0.0037781191160439
2020-03-30,UMBF,42.01548308582237,42.82998438023424,41.155223958563546,42.54628372192383,264300,0.0036377299904205
2020-03-31,UMBF,42.061236609434445,42.97640713700838,41.66771300328977,42.44561004638672,284500,0.003915755513714
2020-04-01,UMBF,40.59697057750071,41.100313736594,39.63604209357733,39.700103759765625,472400,0.0065019434259351
2020-04-02,UMBF,39.498764171447206,40.90812777666683,38.77577853734246,40.15768814086914,444500,0.0061179378764355
2020-04-03,UMBF,39.59944077709869,41.502994218139854,37.824010688970944,38.8856086730957,283300,0.0038992391459936
2020-04-06,UMBF,40.6610291068612,41.39316487188834,39.06863076321582,39.755008697509766,516800,0.0071130490315903
2020-04-07,UMBF,41.274190574672886,42.99471219310491,40.16683504257988,40.404781341552734,440200,0.0060587542254374
2020-04-08,UMBF,41.26504101279736,43.10453231670149,40.60611708729204,42.84828567504883,467200,0.0064303724991466
2020-04-09,UMBF,43.68108938502886,46.225262364986285,43.68108938502886,45.813438415527344,280500,0.003860700954646
2020-04-13,UMBF,45.68531867327916,45.9598726701789,42.23512828158909,42.63780212402344,261700,0.0036019445270262
2020-04-14,UMBF,44.34916148005629,44.38576913782739,41.96056592251705,43.09537887573242,384400,0.0052907431264383
2020-04-15,UMBF,41.374857682175886,42.32663584498622,40.04785975205934,40.29495620727539,494000,0.0067992380449024
2020-04-16,UMBF,40.19429931888031,40.19429931888031,38.49208458633169,39.83738327026367,359400,0.004946652132263
2020-04-17,UMBF,41.59450844422166,42.34494812866797,41.18268093663548,41.42062377929688,383700,0.0052811085786013
2020-04-20,UMBF,40.505436064186135,42.50966126153856,40.04785091280488,41.57618713378906,230200,0.0031683898743654
2020-04-21,UMBF,40.3224182040546,41.45722780179917,39.88313673159553,40.76169967651367,223300,0.0030734207599731
2020-04-22,UMBF,41.50298833327507,41.521292165538696,39.84653166105622,39.90143966674805,312500,0.0043011374271903
2020-04-23,UMBF,40.23090744018555,41.23759741259446,39.85568755266847,40.23090744018555,377500,0.0051957740120459
2020-04-24,UMBF,40.84407019936608,41.740937085776345,40.25836149731034,41.356563568115234,324800,0.0044704301963245
2020-04-27,UMBF,41.99718411572976,44.257656929232255,41.722633595769366,43.72685623168945,324600,0.0044676774683711
2020-04-28,UMBF,45.740233160161225,46.39000354761064,44.34917321661504,45.29180145263672,317000,0.0043630738061418
2020-04-29,UMBF,47.15873681321938,48.16542650196755,44.962329611684254,47.2777099609375,420300,0.0057848577940739
2020-04-30,UMBF,45.99647821416924,46.9574102497419,44.86166849209936,46.52727890014648,400500,0.0055123377266871
2020-05-01,UMBF,45.42907048215204,46.20696762887868,43.95564517789587,44.67863082885742,352300,0.0048489302899173
2020-05-04,UMBF,44.07460737335262,44.49558492950856,43.315017738645,44.4132194519043,205500,0.0028284279721203
2020-05-05,UMBF,45.36501046380517,45.81344563442812,42.948960419964926,43.00387191772461,305800,0.0042089210407513
2020-05-06,UMBF,43.16859145736005,43.21435277592579,41.00879197745778,41.17352294921875,310800,0.0042777392395864
2020-05-07,UMBF,41.695176870260624,42.78422870784652,40.99049503731715,41.29249954223633,237300,0.0032661117167112
2020-05-08,UMBF,42.45476259024157,43.42484466052593,42.20766611504371,43.38823699951172,323800,0.0044566665565575
2020-05-11,UMBF,42.44561608606175,42.601193422159454,41.42977609733293,42.14360809326172,396400,0.0054559068036424
2020-05-12,UMBF,42.44562501719735,42.73847941002453,40.38649060388772,40.44139862060547,335100,0.0046121956859247
2020-05-13,UMBF,40.20344491856228,40.2949605825354,37.75993759017332,38.93135833740234,453400,0.0062404342703619
2020-05-14,UMBF,37.93382581351728,40.34987587748388,36.625131447018845,40.24920654296875,481700,0.0066299452757682
2020-05-15,UMBF,39.91974443053485,40.51460677413698,39.17845840760503,39.73670959472656,1140300,0.0156946784263204
2020-05-18,UMBF,41.621962202841495,43.47975757034677,41.10946536407148,43.29672622680664,323800,0.0044566665565575
2020-05-19,UMBF,42.77507401490333,43.278417130619225,40.59696707891065,40.60611724853516,264900,0.0036459881742807
2020-05-20,UMBF,41.52128446005565,42.82997854969652,41.52128446005565,42.656097412109375,205000,0.0028215461522368
2020-05-21,UMBF,42.344947879561936,43.6353384016748,42.344947879561936,43.29672622680664,307900,0.0042378246842621
2020-05-22,UMBF,43.41569853163096,43.73601038442607,42.65610863485264,43.02217483520508,220500,0.0030348825686255
2020-05-26,UMBF,44.98979643249066,46.033090586938194,44.788457739141286,45.70362854003906,274400,0.0037767427520672
2020-05-27,UMBF,47.46074190930343,49.82187994516402,46.966549009554114,49.64799880981445,323400,0.0044511611006507
2020-05-28,UMBF,51.71629141992078,51.71629141992078,47.305169206765925,47.65293502807617,289900,0.0039900791684559
2020-05-29,UMBF,46.60048492730542,47.42413985757701,46.20696478406318,46.92994689941406,323600,0.0044539138286041
2020-06-01,UMBF,47.341772173995295,48.16542706615549,46.875036729170255,47.671234130859375,429800,0.0059156123718605
2020-06-02,UMBF,48.41252740208866,48.5681047324285,47.35092961797925,47.817665100097656,343100,0.0047223048040608
2020-06-03,UMBF,49.05314426181852,51.04821651004304,49.05314426181852,50.4533576965332,310100,0.0042681046917495
2020-06-04,UMBF,50.343535162760425,52.0182991027832,49.66631084696788,52.0182991027832,244600,0.0033665862870104
2020-06-05,UMBF,55.42273640169961,56.73143072420438,54.71805457488173,55.688133239746094,310100,0.0042681046917495
2020-06-08,UMBF,56.78632824193736,57.12494034594244,55.19393354335256,56.47517013549805,287700,0.0039597991609685
2020-06-09,UMBF,54.81035438878148,57.62491655140558,54.470032648084285,56.64993667602539,309400,0.0042584701439126
2020-06-10,UMBF,56.06127070762864,56.06127070762864,53.14553096810159,53.18232345581055,339500,0.0046727557008995
2020-06-11,UMBF,50.50572831350925,50.50572831350925,47.89352149297529,47.93951034545898,327800,0.0045117211156255
2020-06-12,UMBF,50.31258018695897,50.31258018695897,47.04732207385005,48.52818298339844,334500,0.0046039375020645
2020-06-15,UMBF,46.467849245986805,49.60433692220639,45.98955742769184,48.914493560791016,258900,0.0035634063356786
2020-06-16,UMBF,51.47150733091063,51.92220649813704,49.47556239723884,50.8000602722168,182700,0.0025146169854325
2020-06-17,UMBF,50.9656274010191,50.974823768665736,48.79491972903608,48.914493560791016,217800,0.0029977207412545
2020-06-18,UMBF,47.994703053460064,49.89867047570607,47.994703053460064,49.19963073730469,236500,0.0032551008048976
2020-06-19,UMBF,49.834291092205945,49.834291092205945,47.13010603224194,48.48219680786133,620300,0.0085375857474757
2020-06-22,UMBF,47.68197541563162,48.85930701568613,47.14849484140384,48.40861129760742,210100,0.0028917407150486
2020-06-23,UMBF,49.30079105049628,49.68710505470944,47.12088759047727,47.4336166381836,351400,0.0048365430141269
2020-06-24,UMBF,46.63342198242114,46.707003465624574,44.42592134670957,44.59148406982422,347900,0.0047883702749424
2020-06-25,UMBF,44.07639229732779,46.15512235900478,43.89243686565368,46.09993362426758,225200,0.0030995716755304
2020-06-26,UMBF,45.17094606458784,45.17094606458784,43.13820836947853,43.33136367797852,770500,0.0106048844404805
2020-06-29,UMBF,44.16837341511536,46.27469608470656,43.93842561735365,46.2379035949707,260200,0.0035812990673757
2020-06-30,UMBF,45.83319520226607,47.73716262340275,45.83319520226607,47.41523361206055,296800,0.0040850482828483
2020-07-01,UMBF,47.0105250367888,47.36004664730155,44.59147339165202,44.73863983154297,217900,0.0029990971052312
2020-07-02,UMBF,46.09072873734704,46.35746897618854,44.13157287534375,44.34312438964844,256800,0.0035345026921679
2020-07-06,UMBF,45.67682417911749,46.18270856347221,44.1039822989744,44.36152267456055,220800,0.0030390116605556
2020-07-07,UMBF,43.67169142972449,43.67169142972449,42.47596341609462,42.65072250366211,208200,0.0028655897994912
2020-07-08,UMBF,42.54953834003886,43.04622641813141,41.10546647162989,42.4483642578125,294100,0.0040478864554773
2020-07-09,UMBF,42.255208911622944,42.255208911622944,40.277659822349065,40.55359649658203,196600,0.0027059315781939
2020-07-10,UMBF,40.75594929089434,42.5219467087891,40.75594929089434,42.3195915222168,243600,0.0033528226472434
2020-07-13,UMBF,43.20259309311487,43.89243648203848,41.34461447790028,43.0830192565918,316600,0.004357568350235
2020-07-14,UMBF,42.90825201576343,43.34975127947303,41.9240759158583,42.62311553955078,187400,0.0025793060923375
2020-07-15,UMBF,43.993620468722895,45.3917001858217,43.809661503191336,45.06977462768555,238500,0.0032826280844316
2020-07-16,UMBF,44.59147884532656,45.64924017365839,44.27874968371998,44.85821914672852,173200,0.0023838624076459
2020-07-17,UMBF,44.49950029420336,44.95939590511448,43.73607189590287,43.80045700073242,185300,0.0025504024488267
2020-07-20,UMBF,43.38654790872094,43.78205839346708,42.512749102106106,42.76109313964844,167900,0.0023109151168808
2020-07-21,UMBF,43.294573900992326,45.23533400186927,43.294573900992326,45.18014526367188,147900,0.0020356423215406
2020-07-22,UMBF,44.62826626333941,45.58484988523516,43.79125647136181,44.25115203857422,256500,0.0035303736002378
2020-07-23,UMBF,44.33394512838126,45.57566208538807,44.33394512838126,45.09737014770508,176200,0.002425153326947
2020-07-24,UMBF,45.26291782150597,45.7136169907291,44.70184470606015,44.74783706665039,180800,0.0024884660698752
2020-07-27,UMBF,44.3799277244008,44.3799277244008,42.83467814677028,43.07382583618164,188800,0.0025985751880113
2020-07-28,UMBF,43.018638517593466,43.38655292376772,42.65072060269393,42.80708694458008,174100,0.0023962496834362
2020-07-29,UMBF,45.80559861220668,46.56902695162711,44.05799753076469,45.833194732666016,385300,0.0053031304022286
2020-07-30,UMBF,45.24452853797913,46.523041272329024,44.55468512771606,45.93437194824219,540300,0.007436494566115
2020-07-31,UMBF,45.57565142191159,46.08153585978339,44.90420429401267,45.80559921264648,407300,0.0056059304771028
2020-08-03,UMBF,45.695220947265625,46.35747164493526,45.22612553350813,45.695220947265625,211700,0.0029137625386758
2020-08-04,UMBF,45.39169757740979,46.70699936859792,44.766239235779416,45.32731246948242,161500,0.0022228278223719
2020-08-05,UMBF,45.75041121147141,46.43105466584674,45.47447107235882,46.3758659362793,160500,0.0022090641826049
2020-08-06,UMBF,46.49543522083186,46.94613436312875,46.01714347080888,46.578216552734375,129900,0.0017878968057344
2020-08-07,UMBF,46.14592373650032,48.71214207757222,45.998757281925855,48.70294570922852,183600,0.0025270042612228
2020-08-10,UMBF,49.03406842067773,50.38615905146925,48.96048344306261,49.09845352172852,199900,0.0027513515894251
2020-08-11,UMBF,50.13781538236141,51.22316924906043,49.40198314444466,50.0826301574707,218000,0.0030004734692079
2020-08-12,UMBF,50.99321688427755,51.351938357535,49.245615914474506,49.797489166259766,223800,0.0030803025798566
2020-08-13,UMBF,49.153639089976814,49.79749361371248,48.81331733793899,49.38358688354492,198300,0.0027293297657979
2020-08-14,UMBF,48.914496674204926,50.95643427675597,48.85011157040602,50.41375732421875,295600,0.0040685319151278
2020-08-17,UMBF,50.05502954633752,50.14701076077939,49.0340643814669,49.41117858886719,217900,0.0029990971052312
2020-08-18,UMBF,49.31001133617973,49.41118893889692,48.85011569381093,49.01567840576172,303000,0.0041703828494037
2020-08-19,UMBF,48.98807261553675,49.7423045482327,48.78572095875332,48.99727249145508,239300,0.0032936389962452
2020-08-20,UMBF,48.26144544771893,48.638559699846006,47.86593495052162,48.38101577758789,268300,0.0036927845494885
2020-08-21,UMBF,48.04989378062994,48.6293597097304,47.85673496220482,48.518985748291016,825700,0.0113646373556194
2020-08-24,UMBF,49.15363798633398,50.80006499340848,48.390213153365934,50.7724723815918,200900,0.0027651152291921
