Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-03-12,FGEN,33.150001525878906,34.31999969482422,30.38999938964844,31.040000915527344,1352600,0.0134030936314
2020-03-13,FGEN,32.56999969482422,33.36000061035156,28.5,31.56999969482422,1061300,0.0105165631162242
2020-03-16,FGEN,26.36000061035156,29.96999931335449,23.8799991607666,23.989999771118164,1342800,0.0133059841255685
2020-03-17,FGEN,24.440000534057617,26.989999771118164,24.440000534057617,26.40999984741211,1395400,0.0138272045344193
2020-03-18,FGEN,24.799999237060547,26.56999969482422,22.75,23.299999237060547,1230800,0.0121961612017796
2020-03-19,FGEN,23.0,26.700000762939453,22.64999961853028,26.209999084472656,988000,0.0097902236491374
2020-03-20,FGEN,26.479999542236328,27.809999465942383,24.790000915527344,24.8700008392334,1248300,0.0123695710336216
2020-03-23,FGEN,25.479999542236328,27.38999938964844,24.540000915527344,26.729999542236328,894600,0.0088647106037634
2020-03-24,FGEN,27.8700008392334,30.6299991607666,27.756000518798828,30.040000915527344,862500,0.008546627426499
2020-03-25,FGEN,30.15999984741211,32.47999954223633,29.350000381469727,31.549999237060547,974600,0.0096574412636126
2020-03-26,FGEN,31.920000076293945,34.08000183105469,31.170000076293945,33.81999969482422,838300,0.0083068264018946
2020-03-27,FGEN,32.689998626708984,34.779998779296875,30.575000762939453,33.470001220703125,746000,0.0073922134030936
2020-03-30,FGEN,33.220001220703125,35.400001525878906,31.850000381469727,35.029998779296875,710300,0.0070384573461359
2020-03-31,FGEN,34.650001525878906,35.34000015258789,33.3849983215332,34.75,665500,0.0065945281766203
2020-04-01,FGEN,33.209999084472656,34.709999084472656,32.40999984741211,32.790000915527344,583500,0.0057819792502749
2020-04-02,FGEN,32.310001373291016,34.099998474121094,32.119998931884766,34.040000915527344,594900,0.0058949433693034
2020-04-03,FGEN,33.7400016784668,34.41999816894531,31.64999961853028,32.56999969482422,361800,0.0035851244091679
2020-04-06,FGEN,34.189998626708984,36.09999847412109,32.880001068115234,35.900001525878906,620600,0.00614960809378
2020-04-07,FGEN,37.09999847412109,37.84999847412109,34.11000061035156,34.119998931884766,649000,0.0064310274780264
2020-04-08,FGEN,34.939998626708984,35.65999984741211,34.0099983215332,35.18000030517578,485500,0.0048108841919597
2020-04-09,FGEN,36.06999969482422,36.4900016784668,35.2400016784668,36.40999984741211,506900,0.0050229396434693
2020-04-13,FGEN,36.20000076293945,36.75,34.869998931884766,35.33000183105469,413500,0.0040974265980954
