Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-03-12,RUSHA,13.296825716591613,13.927456591716927,12.637342783762945,12.723899841308594,1027800,0.0164206288343558
2020-03-13,RUSHA,13.366892612550409,13.791434880785436,12.781601553384846,13.774948120117188,1159200,0.0185199386503067
2020-03-16,RUSHA,12.377669369538324,13.028908360326122,11.95312709836074,12.460104942321776,834750,0.0133363688650306
2020-03-17,RUSHA,12.839306112257518,13.325674822249304,12.109753931705232,13.206143379211426,919350,0.0146879792944785
2020-03-18,RUSHA,12.385911392246133,13.074247091680425,11.878934470192128,11.9448823928833,736650,0.0117690759202454
2020-03-19,RUSHA,11.788257839881528,12.538420168758195,11.23181874006163,11.602778434753418,805950,0.0128762461656441
2020-03-20,RUSHA,11.62338489059353,12.52193060617634,11.532707263421589,11.874813079833984,1305900,0.0208636886503067
2020-03-23,RUSHA,12.047925847588653,12.501320124925751,11.582166279819042,12.023195266723633,920025,0.0146987634202454
2020-03-24,RUSHA,12.616729490533285,13.865625621105629,12.249893122429317,12.917619705200195,516375,0.0082498562116564
2020-03-25,RUSHA,12.95883856089196,13.74609578959371,12.546661566090345,12.983569145202637,607950,0.0097129026073619
2020-03-26,RUSHA,13.247360395330825,14.384968926186966,12.822819036213277,14.04698371887207,1035225,0.0165392542177914
2020-03-27,RUSHA,13.560615320004448,14.02637491532384,13.362770661381752,13.416354179382324,502650,0.00803057898773
2020-03-30,RUSHA,13.519398685479688,13.708999531775486,12.901133210475962,13.131952285766602,452250,0.0072253642638036
2020-03-31,RUSHA,13.020667657161308,13.35865208300632,12.979450303112593,13.156686782836914,715950,0.0114383627300613
2020-04-01,RUSHA,12.620856137613968,13.06600763905647,12.118000516183235,12.229289054870604,407925,0.0065172066717791
2020-04-02,RUSHA,12.200434896607186,12.55490694376885,11.911910787628978,12.332331657409668,429975,0.0068694881134969
2020-04-03,RUSHA,12.171580284367105,13.581225340024044,11.656359489998986,11.924274444580078,273150,0.0043639762269938
2020-04-06,RUSHA,12.431251040100337,12.864037131071376,11.953127020598886,12.69504451751709,739350,0.0118122124233128
2020-04-07,RUSHA,13.288581152190297,13.445208494787709,12.83518677168338,13.033031463623049,392400,0.0062691717791411
2020-04-08,RUSHA,13.251484320461293,13.807923361002407,13.070126404400222,13.502912521362305,402525,0.0064309336656441
2020-04-09,RUSHA,13.799680099160048,14.529233262381414,13.79143627577436,14.450919151306152,392850,0.006276361196319
2020-04-13,RUSHA,14.314904652821111,14.640523801244468,13.560619869873152,13.77907371520996,328050,0.0052410851226993
2020-04-14,RUSHA,14.19536866794934,14.339629811221904,13.515275872568028,13.877991676330566,285075,0.0045544957822085
2020-04-15,RUSHA,13.280336690994687,13.614200477050517,12.802211746948796,13.28445816040039,342000,0.0054639570552147
2020-04-16,RUSHA,13.30506572772116,13.375135116982438,12.806331758976125,13.300943374633787,383625,0.0061289781441717
2020-04-17,RUSHA,13.791435485061696,14.174759541768442,13.725487555063753,14.075838088989258,316125,0.0050505655674846
2020-04-20,RUSHA,13.762583106654056,13.865626910675148,13.412232580998564,13.531764030456545,297225,0.0047486100460122
