Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-03-12,ICAD,9.850000381469728,10.0,8.130000114440918,9.210000038146973,874600,0.0319597159948402
2020-03-13,ICAD,10.619999885559082,10.890000343322754,8.75,9.06999969482422,459400,0.0167874382895376
2020-03-16,ICAD,8.300000190734863,8.300000190734863,7.5,7.920000076293945,475200,0.0173648033852596
2020-03-17,ICAD,8.0600004196167,8.100000381469727,6.699999809265137,7.440000057220459,636600,0.023262697464344
2020-03-18,ICAD,7.039999961853027,7.230000019073486,5.909999847412109,6.940000057220459,529600,0.0193526933350873
2020-03-19,ICAD,6.75,7.960000038146973,6.75,7.510000228881836,239500,0.0087518316724951
2020-03-20,ICAD,7.579999923706055,8.140000343322754,7.190000057220459,7.480000019073486,287600,0.0105095064259273
2020-03-23,ICAD,7.420000076293945,7.639999866485596,6.599999904632568,7.179999828338623,262400,0.0095886456403453
2020-03-24,ICAD,7.53000020980835,8.109999656677246,7.519999980926514,7.869999885559082,306600,0.0112038062245804
2020-03-25,ICAD,7.989999771118164,8.670000076293945,7.650000095367432,7.940000057220459,276100,0.0100892723372689
2020-03-26,ICAD,8.0600004196167,9.399999618530272,8.0600004196167,9.0,345600,0.0126289479165524
2020-03-27,ICAD,8.569999694824219,9.329999923706056,8.289999961853027,8.84000015258789,221300,0.0080867655495748
2020-03-30,ICAD,8.880000114440918,9.140000343322754,7.940000057220459,8.239999771118164,288400,0.0105387401016601
2020-03-31,ICAD,8.25,8.420000076293945,6.510000228881836,7.340000152587891,518000,0.0189288050369623
2020-04-01,ICAD,7.119999885559082,7.349999904632568,6.599999904632568,6.630000114440918,236600,0.0086458595979638
2020-04-02,ICAD,6.650000095367432,7.460000038146973,6.610000133514404,7.289999961853027,257400,0.0094059351670156
2020-04-03,ICAD,7.25,7.599999904632568,7.03000020980835,7.360000133514404,232200,0.0084850743814336
2020-04-06,ICAD,7.699999809265137,8.039999961853027,7.400000095367432,7.739999771118164,300300,0.0109735910281849
2020-04-07,ICAD,7.940000057220459,8.600000381469727,7.829999923706055,8.100000381469727,421200,0.0153915302732983
2020-04-08,ICAD,8.25,8.930000305175781,8.029999732971191,8.699999809265137,273000,0.0099759918438044
2020-04-09,ICAD,8.960000038146973,9.489999771118164,8.699999809265137,9.229999542236328,266000,0.0097201971811428
2020-04-13,ICAD,9.279999732971191,9.289999961853027,8.25,8.989999771118164,180900,0.0066104649250704
