Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-03-12,NTRS,55.64221511489748,59.308397752698426,53.856126388276046,53.87321853637695,3488100,0.0178902611657058
2020-03-13,NTRS,57.82141768449205,65.24778174753138,56.69335545113181,64.99140930175781,3534000,0.0181256795847608
2020-03-16,NTRS,54.77052201479104,60.41934717680786,52.76224550389788,53.17244720458984,2885200,0.0147980222801222
2020-03-17,NTRS,55.00128265603983,58.744375643661286,52.565704968483885,58.582008361816406,3567800,0.0182990378105574
2020-03-18,NTRS,55.06109659717996,59.65877697991951,54.078319244962,56.55662536621094,2953900,0.015150380567466
2020-03-19,NTRS,55.659303274381024,61.53887174437028,53.71939176023415,57.60776901245117,2586700,0.0132670332150257
2020-03-20,NTRS,57.73594728401357,59.29129675462535,54.69361692874788,55.17218399047852,2422900,0.0124269125823195
2020-03-23,NTRS,55.69348559313448,55.79603847675705,51.84784047711957,53.93303680419922,2312000,0.0118581129598096
2020-03-24,NTRS,56.53953152686416,60.03479247140615,56.52243611980745,59.70150375366211,1936800,0.0099337340746363
2020-03-25,NTRS,60.18862153152197,64.76066514869956,57.82141609533432,62.2652702331543,1827900,0.0093751923353096
2020-03-26,NTRS,62.8720232581892,64.86321436762724,62.00888776731913,64.3931884765625,1585800,0.0081334755759801
2020-03-27,NTRS,62.137063140952165,64.47863132154481,61.37648070433646,63.22239303588867,1582100,0.0081144984920911
2020-03-30,NTRS,63.15403293915709,65.11103957330808,61.59013586837457,64.76920318603516,1455500,0.0074651744865929
2020-03-31,NTRS,63.794983809267926,65.70925875275111,63.213863814997765,64.48719787597656,1585500,0.0081319368935026
2020-04-01,NTRS,60.88937818187557,63.16258476359278,60.35099023777859,62.38490676879883,1657900,0.0085032722647354
2020-04-02,NTRS,61.11157706549301,66.2305563011044,61.11157706549301,65.73489379882812,1883900,0.00966241306444
2020-04-03,NTRS,64.9315747875507,66.63220244495427,63.726603029298985,65.82888793945312,1520200,0.0077970170075703
2020-04-06,NTRS,67.982461752012,70.40094025851316,66.69203235498289,69.53781127929688,2238600,0.0114816486469852
2020-04-07,NTRS,72.67416314275233,73.61420862375444,70.34113507118481,70.5889663696289,2169000,0.0111246743122089
2020-04-08,NTRS,71.40080855317646,72.38357924187812,69.1959706108982,71.25552368164062,1742500,0.0089371807233859
2020-04-09,NTRS,72.53741939736068,73.90476526829113,71.3495427249808,72.54596710205078,2148000,0.011016966538785
2020-04-13,NTRS,72.10157965117683,72.46905268951234,70.01638319922762,71.40081787109375,1136500,0.0058290421188683
2020-04-14,NTRS,73.39199017546741,73.4945430478457,70.4607540698527,71.26406860351562,1277000,0.0065496584124899
2020-04-15,NTRS,68.70887138185834,69.11906994008483,66.82877401002327,67.41844177246094,1567900,0.0080416675214902
2020-04-16,NTRS,67.52953358089239,68.99088464028627,65.9656426653808,66.62367248535156,1722000,0.0088320374207578
