Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-03-12,SSSS,3.025193097761296,3.025193097761296,2.732601047190504,2.753500461578369,252200,0.0107082655751765
2020-03-13,SSSS,2.8684476018937857,2.9154714147578487,2.612429618835449,2.612429618835449,209100,0.0088782645986098
2020-03-16,SSSS,2.0899434053920345,2.7430507195770453,2.0899434053920345,2.507932186126709,239800,0.0101817687744937
2020-03-17,SSSS,2.502707268092805,2.685577270625509,2.4974825390070743,2.5392813682556152,158900,0.0067468017442329
2020-03-18,SSSS,2.471358125471399,2.4974825181034164,2.063819169998169,2.063819169998169,195100,0.0082838327268712
2020-03-19,SSSS,2.1212922882088208,2.204889935305715,2.0690437587732617,2.0899431705474854,213800,0.0090778238698364
2020-03-20,SSSS,2.142191642413501,2.356410981053295,1.8809487531157416,1.8861736059188845,383700,0.0162916792275782
2020-03-23,SSSS,1.9697716540486327,2.1421919455189395,1.9331976792516696,1.9854462146759035,221100,0.0093877776315286
2020-03-24,SSSS,2.142191747134385,2.4243340614372206,2.142191747134385,2.251913785934448,218500,0.0092773831410629
2020-03-25,SSSS,2.304162172170668,2.6437779734119875,2.2414639393958296,2.3198368549346924,164400,0.0069803285509873
2020-03-26,SSSS,2.3668613479757434,2.6542284570111025,2.3668613479757434,2.5706307888031006,175900,0.0074686118742012
2020-03-27,SSSS,2.5549555663043746,3.025192849763872,2.5549555663043746,2.9624946117401123,292400,0.0124151342354544
2020-03-30,SSSS,2.952045237403126,3.103566120904924,2.915471136538986,2.988619089126587,188700,0.0080120924426479
2020-03-31,SSSS,3.051317394422313,3.2080629974052424,3.0356427095536884,3.061767101287842,151500,0.0064326020405996
2020-04-01,SSSS,3.0199684243501643,3.040867839122912,2.8893469574501527,2.9102463722229004,123900,0.0052607220648864
2020-04-02,SSSS,2.8736716876796584,2.9781687403026686,2.8318728666304542,2.931145191192627,103700,0.0044030417928065
2020-04-03,SSSS,2.9259203919375434,3.134914759034648,2.852772450652781,2.857997179031372,237200,0.010071374284028
2020-04-06,SSSS,2.925920629791443,3.0617670666470125,2.7639500506379533,2.774399757385254,122000,0.0051800491680076
2020-04-07,SSSS,2.8266482661603174,3.0042935284363472,2.8266482661603174,2.9050211906433105,115500,0.0049040629418433
2020-04-08,SSSS,2.99906864091662,3.1714891796314286,2.9468201060669807,2.972944498062134,218300,0.0092688912571809
2020-04-09,SSSS,3.07744106674104,3.14536427555772,2.915470510506314,3.103565454483032,211300,0.0089716753213116
2020-04-13,SSSS,3.12969010050654,3.2394121481873346,3.0042936169517267,3.1401400566101074,125600,0.0053329030778833
2020-04-14,SSSS,3.13491475255752,3.2237373770758184,3.0983406574203847,3.1140153408050537,79700,0.0033840157269689
2020-04-15,SSSS,3.019967851471485,3.260311075765709,3.019967851471485,3.181938409805298,122100,0.0051842951099486
2020-04-16,SSSS,3.1401395316293472,3.2550862890040126,3.129689577272844,3.19238805770874,98200,0.004169514986052
2020-04-17,SSSS,3.2132879239057206,3.2603114794765733,3.166264119194208,3.19761323928833,99800,0.0042374500571079
2020-04-20,SSSS,3.1714890971135583,3.265536457395924,3.1714890971135583,3.19761323928833,76800,0.0032608834106802
2020-04-21,SSSS,3.1401395316293472,3.281210676614021,3.1401395316293472,3.19238805770874,79800,0.0033882616689099
2020-04-22,SSSS,3.234187423651844,3.338684493422232,3.150589767835533,3.2237377166748047,187100,0.0079441573715921
2020-04-23,SSSS,3.197612875481964,3.401382506620984,3.161039030770317,3.3491337299346924,200800,0.0085258514175077
2020-04-24,SSSS,3.370033385848625,3.479755426238176,3.370033385848625,3.39093279838562,162900,0.0069166394218725
2020-04-27,SSSS,3.3961578937251926,3.4902052533992536,3.3595837959482844,3.370033502578736,106000,0.0045006984574492
2020-04-28,SSSS,3.448406632915765,3.464081318368315,3.286436045895887,3.291661024093628,99900,0.0042416959990489
2020-04-29,SSSS,3.3386838911366428,3.3648082784368354,3.2498612732847345,3.28643536567688,93900,0.0039869394825895
2020-04-30,SSSS,3.2655362847077285,3.427506854532354,3.2550865785622896,3.3543589115142822,101400,0.0043053851281637
2020-05-01,SSSS,3.286435627745326,3.3804829810724666,3.2707611934277896,3.281210899353028,73200,0.0031080295008046
2020-05-04,SSSS,3.2707614343295,3.396157914668193,3.197613238324601,3.323009967803955,90900,0.0038595612243598
2020-05-05,SSSS,3.370033616545516,3.370033616545516,3.2498618616610657,3.2655365467071533,56300,0.0023904653127773
2020-05-06,SSSS,3.291661119127945,3.317785263448867,3.218512917091729,3.234187602996826,23300,0.0009893044722506
2020-05-07,SSSS,3.24463721687665,3.328234874915123,3.239412238678909,3.291661024093628,34400,0.0014606040277005
2020-05-08,SSSS,3.2812109038003463,3.3230097275579515,3.218512419023297,3.2394118309021,51800,0.0021993979254327
2020-05-11,SSSS,3.2550862266813825,3.338683866807832,3.16626360947672,3.33345913887024,73900,0.0031377510943915
2020-05-12,SSSS,3.307334775860785,3.32823418604469,3.2394115681927818,3.28643536567688,60000,0.0025475651645939
2020-05-13,SSSS,3.265536120026501,3.2812108030245075,3.1505893582234474,3.213287591934204,68200,0.0028957324037551
2020-05-14,SSSS,3.2132879806598136,3.234187394425027,3.0983409558104773,3.145364761352539,73100,0.0031037835588636
2020-05-15,SSSS,3.145364905224356,3.265536664441427,3.114015783142599,3.161039590835572,78000,0.0033118347139721
2020-05-18,SSSS,3.218512419023297,3.2707611978609448,3.187163301205093,3.2394118309021,45200,0.0019191657573274
2020-05-19,SSSS,3.239411830902099,3.255086514381522,3.171488866866312,3.2394118309021,54300,0.0023055464739575
2020-05-20,SSSS,3.22896271838514,3.2812115068251297,3.213288281165693,3.2603118419647217,119000,0.0050526709097779
2020-05-21,SSSS,3.2394121525700297,3.26553654458296,3.2080630316389134,3.2237377166748047,50700,0.0021526925640818
2020-05-22,SSSS,3.2341876968854137,3.260311841964721,3.197613594805558,3.2603118419647217,21800,0.0009256153431357
2020-05-26,SSSS,3.286435632199726,3.2916606097397474,3.1976130071444944,3.2394118309021,108200,0.004594109180151
2020-05-27,SSSS,3.2446366748433726,3.390932551971221,3.228961992009359,3.3491337299346924,137500,0.0058381701688611
2020-05-28,SSSS,3.343909360572937,3.42228228487165,3.302110534051132,3.370033502578736,57900,0.0024584003838331
2020-05-29,SSSS,3.343909205368844,3.370033346162117,3.239411894773808,3.3543589115142822,111400,0.0047299793222627
2020-06-01,SSSS,3.3439092447477057,3.417057188627189,3.2812110071367195,3.39093279838562,52900,0.0022461032867836
2020-06-02,SSSS,3.370033275147229,3.370033275147229,3.2341870981191363,3.281210899353028,145900,0.0061948292919042
2020-06-03,SSSS,3.2916607935561863,3.396157858785636,3.260311424846696,3.375258445739746,80700,0.0034264751463788
2020-06-04,SSSS,3.37003420194854,3.4275077249136023,3.3230106369232253,3.4118332862854004,83100,0.0035283777529626
